Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-50.71042251586914,3.5449578762054443,1.8071399927139282,-50.71042251586914,3.5449578762054443,9.807139992713928,8
-50.7667236328125,3.5213305950164795,1.7327100038528442,-50.7667236328125,3.5213305950164795,9.732710003852844,8
-50.71042251586914,3.543107509613037,1.804819941520691,-50.71042251586914,3.543107509613037,9.804819941520691,8
-50.729026794433594,3.5351548194885254,1.7802900075912476,-50.729026794433594,3.5351548194885254,9.780290007591248,8
-50.700592041015625,3.5468645095825195,1.8134900331497192,-50.700592041015625,3.5468645095825195,9.81349003314972,8
-50.6920051574707,3.550180196762085,1.821989893913269,-50.6920051574707,3.550180196762085,9.821989893913269,8
-50.75282287597656,3.5248563289642334,1.7456599473953247,-50.75282287597656,3.5248563289642334,9.745659947395325,8
-50.66387939453125,3.5616092681884766,1.8592599630355835,-50.66387939453125,3.5616092681884766,9.859259963035583,8
-50.68716049194336,3.5518858432769775,1.829609990119934,-50.68716049194336,3.5518858432769775,9.829609990119934,8
-50.65296936035156,3.5657925605773926,1.8709200620651245,-50.65296936035156,3.5657925605773926,9.870920062065125,8
-50.69367980957031,3.548231840133667,1.8449000120162964,-50.69367980957031,3.548231840133667,9.844900012016296,8
-50.74826431274414,3.525552988052368,1.7493900060653687,-50.74826431274414,3.525552988052368,9.749390006065369,8
-50.70149230957031,3.5445427894592285,1.8037201166152954,-50.70149230957031,3.5445427894592285,9.803720116615295,8
-50.662681579589844,3.560333490371704,1.8539499044418335,-50.662681579589844,3.560333490371704,9.853949904441833,8
-50.71464157104492,3.5386548042297363,1.7911700010299683,-50.71464157104492,3.5386548042297363,9.791170001029968,8
-50.71441650390625,3.538400888442993,1.7857199907302856,-50.71441650390625,3.538400888442993,9.785719990730286,8
-50.72025680541992,3.535907506942749,1.7756799459457397,-50.72025680541992,3.535907506942749,9.77567994594574,8
-50.70183563232422,3.5432093143463135,1.7983800172805786,-50.70183563232422,3.5432093143463135,9.798380017280579,8
-50.630699157714844,3.572394371032715,1.91812002658844,-50.630699157714844,3.572394371032715,9.91812002658844,8
-50.74388122558594,3.5253450870513916,1.742630124092102,-50.74388122558594,3.5253450870513916,9.742630124092102,8
-50.73445129394531,3.5289993286132812,1.757789969444275,-50.73445129394531,3.5289993286132812,9.757789969444275,8
-50.61350631713867,3.5785727500915527,1.9172199964523315,-50.61350631713867,3.5785727500915527,9.917219996452332,8
-50.63240051269531,3.5694403648376465,1.8864799737930298,-50.63240051269531,3.5694403648376465,9.88647997379303,8
-50.76410675048828,3.514826536178589,1.7321499586105347,-50.76410675048828,3.514826536178589,9.732149958610535,8
-50.66551971435547,3.555584192276001,1.8363701105117798,-50.66551971435547,3.555584192276001,9.83637011051178,8
-50.62358856201172,3.5727622509002686,1.8893400430679321,-50.62358856201172,3.5727622509002686,9.889340043067932,8
-50.680625915527344,3.549091339111328,1.826409935951233,-50.680625915527344,3.549091339111328,9.826409935951233,8
-50.74071502685547,3.5221316814422607,1.7371200323104858,-50.74071502685547,3.5221316814422607,9.737120032310486,8
-50.66095733642578,3.555049180984497,1.8404399156570435,-50.66095733642578,3.555049180984497,9.840439915657043,8
-50.63318634033203,3.566398859024048,1.8743399381637573,-50.63318634033203,3.566398859024048,9.874339938163757,8
-50.69466781616211,3.5405595302581787,1.798240065574646,-50.69466781616211,3.5405595302581787,9.798240065574646,8
-50.71504592895508,3.5315909385681152,1.7702800035476685,-50.71504592895508,3.5315909385681152,9.770280003547668,8
-50.67543411254883,3.5476596355438232,1.8189700841903687,-50.67543411254883,3.5476596355438232,9.818970084190369,8
-50.698856353759766,3.537787675857544,1.7824701070785522,-50.698856353759766,3.537787675857544,9.782470107078552,8
-50.633907318115234,3.56461501121521,1.8798800706863403,-50.633907318115234,3.56461501121521,9.87988007068634,8
-50.61591720581055,3.5719473361968994,1.890299916267395,-50.61591720581055,3.5719473361968994,9.890299916267395,8
-50.688629150390625,3.5416553020477295,1.798780083656311,-50.688629150390625,3.5416553020477295,9.798780083656311,8
-50.592750549316406,3.5804028511047363,1.9197500944137573,-50.592750549316406,3.5804028511047363,9.919750094413757,8
-50.717369079589844,3.526851177215576,1.7489200830459595,-50.717369079589844,3.526851177215576,9.74892008304596,8
-50.67657470703125,3.5435166358947754,1.8098300695419312,-50.67657470703125,3.5435166358947754,9.809830069541931,8
-50.71405792236328,3.5278983116149902,1.7431601285934448,-50.71405792236328,3.5278983116149902,9.743160128593445,8
-50.65476989746094,3.552027702331543,1.828879952430725,-50.65476989746094,3.552027702331543,9.828879952430725,8
-50.644554138183594,3.555379629135132,1.8395498991012573,-50.644554138183594,3.555379629135132,9.839549899101257,8
-50.70606994628906,3.529541015625,1.7605401277542114,-50.70606994628906,3.529541015625,9.760540127754211,8
-50.63511657714844,3.5587148666381836,1.8483201265335083,-50.63511657714844,3.5587148666381836,9.848320126533508,8
-50.70070266723633,3.530799150466919,1.754560112953186,-50.70070266723633,3.530799150466919,9.754560112953186,8
-50.61711120605469,3.5646114349365234,1.8698800802230835,-50.61711120605469,3.5646114349365234,9.869880080223083,8
-50.654170989990234,3.549135684967041,1.817600131034851,-50.654170989990234,3.549135684967041,9.817600131034851,8
-50.709781646728516,3.526001453399658,1.7498100996017456,-50.709781646728516,3.526001453399658,9.749810099601746,8
-50.67316436767578,3.540903329849243,1.7973800897598267,-50.67316436767578,3.540903329849243,9.797380089759827,8
-50.6728401184082,3.54087495803833,1.8006500005722046,-50.6728401184082,3.54087495803833,9.800650000572205,8
-50.64128875732422,3.553527593612671,1.8408700227737427,-50.64128875732422,3.553527593612671,9.840870022773743,8
-50.72407150268555,3.5189802646636963,1.745129942893982,-50.72407150268555,3.5189802646636963,9.745129942893982,8
-50.617469787597656,3.562894105911255,1.8633700609207153,-50.617469787597656,3.562894105911255,9.863370060920715,8
-50.61000442504883,3.5657474994659424,1.8698300123214722,-50.61000442504883,3.5657474994659424,9.869830012321472,8
-50.636287689208984,3.554464340209961,1.8392399549484253,-50.636287689208984,3.554464340209961,9.839239954948425,8
-50.59872055053711,3.569943428039551,1.8872700929641724,-50.59872055053711,3.569943428039551,9.887270092964172,8
-50.590370178222656,3.5730433464050293,1.900339961051941,-50.590370178222656,3.5730433464050293,9.900339961051941,8
-50.650142669677734,3.5471456050872803,1.818910002708435,-50.650142669677734,3.5471456050872803,9.818910002708435,8
-50.61825180053711,3.56015682220459,1.8580399751663208,-50.61825180053711,3.56015682220459,9.85803997516632,8
-50.604305267333984,3.5653913021087646,1.8690699338912964,-50.604305267333984,3.5653913021087646,9.869069933891296,8
-50.66510009765625,3.5389933586120605,1.786500096321106,-50.66510009765625,3.5389933586120605,9.786500096321106,8
-50.58427810668945,3.570143461227417,1.8888601064682007,-50.58427810668945,3.570143461227417,9.8888601064682,8
-50.61701965332031,3.555894374847412,1.8703700304031372,-50.61701965332031,3.555894374847412,9.870370030403137,8
-50.59587478637695,3.564269542694092,1.868860125541687,-50.59587478637695,3.564269542694092,9.868860125541687,8
-50.61510467529297,3.556220054626465,1.837760090827942,-50.61510467529297,3.556220054626465,9.837760090827942,8
-50.690086364746094,3.525054454803467,1.740320086479187,-50.690086364746094,3.525054454803467,9.740320086479187,8
-50.65657043457031,3.5388343334198,1.791849970817566,-50.65657043457031,3.5388343334198,9.791849970817566,8
-50.60957336425781,3.557678461074829,1.8492199182510376,-50.60957336425781,3.557678461074829,9.849219918251038,8
-50.64013671875,3.5444698333740234,1.8147801160812378,-50.64013671875,3.5444698333740234,9.814780116081238,8
-50.59843826293945,3.5615427494049072,1.8608900308609009,-50.59843826293945,3.5615427494049072,9.8608900308609,8
-50.68550491333008,3.5253801345825195,1.7463101148605347,-50.68550491333008,3.5253801345825195,9.746310114860535,8
-50.61356735229492,3.55437970161438,1.860859990119934,-50.61356735229492,3.55437970161438,9.860859990119934,8
-50.64469909667969,3.5411088466644287,1.7875300645828247,-50.64469909667969,3.5411088466644287,9.787530064582825,8
-50.61122131347656,3.554852247238159,1.837960124015808,-50.61122131347656,3.554852247238159,9.837960124015808,8
-50.640140533447266,3.5416107177734375,1.8042501211166382,-50.640140533447266,3.5416107177734375,9.804250121116638,8
-50.695796966552734,3.518087863922119,1.7254201173782349,-50.695796966552734,3.518087863922119,9.725420117378235,8
-50.62186050415039,3.5475146770477295,1.8219300508499146,-50.62186050415039,3.5475146770477295,9.821930050849915,8
-50.631465911865234,3.5431668758392334,1.804740071296692,-50.631465911865234,3.5431668758392334,9.804740071296692,8
-50.64190673828125,3.5384764671325684,1.7934600114822388,-50.64190673828125,3.5384764671325684,9.793460011482239,8
-50.60030746459961,3.555614709854126,1.8395899534225464,-50.60030746459961,3.555614709854126,9.839589953422546,8
-50.584938049316406,3.561331033706665,1.856119990348816,-50.584938049316406,3.561331033706665,9.856119990348816,8
-50.63148498535156,3.5419042110443115,1.8010998964309692,-50.63148498535156,3.5419042110443115,9.80109989643097,8
-50.61729431152344,3.547499418258667,1.8160799741744995,-50.61729431152344,3.547499418258667,9.8160799741745,8
-50.589561462402344,3.5586702823638916,1.8460301160812378,-50.589561462402344,3.5586702823638916,9.846030116081238,8
-50.67739486694336,3.522266387939453,1.7370799779891968,-50.67739486694336,3.522266387939453,9.737079977989197,8
-50.67227554321289,3.524332284927368,1.7484201192855835,-50.67227554321289,3.524332284927368,9.748420119285583,8
-50.61431884765625,3.547487497329712,1.8227499723434448,-50.61431884765625,3.547487497329712,9.822749972343445,8
-50.603702545166016,3.551525831222534,1.8344999551773071,-50.603702545166016,3.551525831222534,9.834499955177307,8
-50.64433288574219,3.5333266258239746,1.777570128440857,-50.64433288574219,3.5333266258239746,9.777570128440857,8
-50.590904235839844,3.553654193878174,1.8464499711990356,-50.590904235839844,3.553654193878174,9.846449971199036,8
-50.66363525390625,3.5229644775390625,1.7439500093460083,-50.66363525390625,3.5229644775390625,9.743950009346008,8
-50.65639877319336,3.5258736610412598,1.749060034751892,-50.65639877319336,3.5258736610412598,9.749060034751892,8
-50.58942413330078,3.552091598510742,1.8302100896835327,-50.58942413330078,3.552091598510742,9.830210089683533,8
-50.59212875366211,3.550701856613159,1.8336299657821655,-50.59212875366211,3.550701856613159,9.833629965782166,8
-50.67055130004883,3.517308235168457,1.7243400812149048,-50.67055130004883,3.517308235168457,9.724340081214905,8
-50.65715408325195,3.5227580070495605,1.738860011100769,-50.65715408325195,3.5227580070495605,9.738860011100769,8
-50.61037826538086,3.541715383529663,1.7940999269485474,-50.61037826538086,3.541715383529663,9.794099926948547,8
-50.629486083984375,3.533123254776001,1.7757400274276733,-50.629486083984375,3.533123254776001,9.775740027427673,8
-50.59708786010742,3.5447404384613037,1.8096998929977417,-50.59708786010742,3.5447404384613037,9.809699892997742,8
-50.653656005859375,3.5205047130584717,1.7331598997116089,-50.653656005859375,3.5205047130584717,9.733159899711609,8
-50.601200103759766,3.541501522064209,1.8030000925064087,-50.601200103759766,3.541501522064209,9.803000092506409,8
-50.611568450927734,3.53708815574646,1.7782899141311646,-50.611568450927734,3.53708815574646,9.778289914131165,8
-50.59373474121094,3.5443856716156006,1.8014200925827026,-50.59373474121094,3.5443856716156006,9.801420092582703,8
-50.635162353515625,3.526778221130371,1.753440022468567,-50.635162353515625,3.526778221130371,9.753440022468567,8
-50.58967590332031,3.544464349746704,1.8090900182724,-50.58967590332031,3.544464349746704,9.8090900182724,8
-50.64606857299805,3.520552635192871,1.7298599481582642,-50.64606857299805,3.520552635192871,9.729859948158264,8
-50.60742950439453,3.5361385345458984,1.7782701253890991,-50.60742950439453,3.5361385345458984,9.7782701253891,8
-50.64518737792969,3.520266056060791,1.7328099012374878,-50.64518737792969,3.520266056060791,9.732809901237488,8
-50.59440612792969,3.5399727821350098,1.7894099950790405,-50.59440612792969,3.5399727821350098,9.78940999507904,8
-50.62267303466797,3.527750253677368,1.7521198987960815,-50.62267303466797,3.527750253677368,9.752119898796082,8
-50.59173583984375,3.538989305496216,1.7934900522232056,-50.59173583984375,3.538989305496216,9.793490052223206,8
-50.615684509277344,3.526561975479126,1.7430499792099,-50.615684509277344,3.526561975479126,9.7430499792099,8
-50.6055908203125,3.5304388999938965,1.7602399587631226,-50.6055908203125,3.5304388999938965,9.760239958763123,8
-50.587528228759766,3.534942626953125,1.7732900381088257,-50.587528228759766,3.534942626953125,9.773290038108826,8
-50.61051940917969,3.524078607559204,1.736669898033142,-50.61051940917969,3.524078607559204,9.736669898033142,8
-50.61189270019531,3.5225584506988525,1.738700032234192,-50.61189270019531,3.5225584506988525,9.738700032234192,8
-50.596336364746094,3.5285794734954834,1.7559000253677368,-50.596336364746094,3.5285794734954834,9.755900025367737,8
-50.60149383544922,3.5244414806365967,1.7537299394607544,-50.60149383544922,3.5244414806365967,9.753729939460754,8
-50.59015655517578,3.5221328735351562,1.741010069847107,-50.59015655517578,3.5221328735351562,9.741010069847107,8
-50.610321044921875,3.5113141536712646,1.7246400117874146,-50.610321044921875,3.5113141536712646,9.724640011787415,8
-50.5916862487793,3.5167245864868164,1.7267099618911743,-50.5916862487793,3.5167245864868164,9.726709961891174,8
