Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-35.0739631652832,3.7543654441833496,2.46412992477417,-35.0739631652832,3.7543654441833496,13.46412992477417,11
-35.13544845581055,3.728560447692871,2.406329870223999,-35.13544845581055,3.728560447692871,13.406329870223999,11
-35.05478286743164,3.760327100753784,2.4831597805023193,-35.05478286743164,3.760327100753784,13.48315978050232,11
-35.11563491821289,3.7347183227539062,2.4097797870635986,-35.11563491821289,3.7347183227539062,13.409779787063599,11
-35.092872619628906,3.742422580718994,2.430619955062866,-35.092872619628906,3.742422580718994,13.430619955062866,11
-35.02811813354492,3.769138813018799,2.5095198154449463,-35.02811813354492,3.769138813018799,13.509519815444946,11
-35.046531677246094,3.760572671890259,2.4830899238586426,-35.046531677246094,3.760572671890259,13.483089923858643,11
-35.09822463989258,3.7383875846862793,2.42579984664917,-35.09822463989258,3.7383875846862793,13.42579984664917,11
-35.03178024291992,3.765542984008789,2.4981698989868164,-35.03178024291992,3.765542984008789,13.498169898986816,11
-35.080718994140625,3.744251012802124,2.438109874725342,-35.080718994140625,3.744251012802124,13.438109874725342,11
-35.096405029296875,3.737464427947998,2.411099910736084,-35.096405029296875,3.737464427947998,13.411099910736084,11
-35.08013153076172,3.7437474727630615,2.443039894104004,-35.08013153076172,3.7437474727630615,13.443039894104004,11
-35.02417755126953,3.7661049365997314,2.502119779586792,-35.02417755126953,3.7661049365997314,13.502119779586792,11
-35.050758361816406,3.7535619735717773,2.460359811782837,-35.050758361816406,3.7535619735717773,13.460359811782837,11
-35.036293029785156,3.7588260173797607,2.5011398792266846,-35.036293029785156,3.7588260173797607,13.501139879226685,11
-35.01642608642578,3.7668373584747314,2.501849889755249,-35.01642608642578,3.7668373584747314,13.501849889755249,11
-35.14566421508789,3.7129528522491455,2.3402698040008545,-35.14566421508789,3.7129528522491455,13.340269804000854,11
-35.09645462036133,3.7331459522247314,2.4001100063323975,-35.09645462036133,3.7331459522247314,13.400110006332397,11
-35.08110427856445,3.738441228866577,2.4232800006866455,-35.08110427856445,3.738441228866577,13.423280000686646,11
-35.085304260253906,3.736173152923584,2.411329984664917,-35.085304260253906,3.736173152923584,13.411329984664917,11
-35.00503158569336,3.7675178050994873,2.5058398246765137,-35.00503158569336,3.7675178050994873,13.505839824676514,11
-35.130157470703125,3.715392589569092,2.348489999771118,-35.130157470703125,3.715392589569092,13.348489999771118,11
-35.0549430847168,3.743515968322754,2.4342498779296875,-35.0549430847168,3.743515968322754,13.434249877929688,11
-35.06620788574219,3.7384085655212402,2.4190399646759033,-35.06620788574219,3.7384085655212402,13.419039964675903,11
-35.06610870361328,3.738037586212158,2.4283599853515625,-35.06610870361328,3.738037586212158,13.428359985351562,11
-35.00505065917969,3.7624666690826416,2.4866998195648193,-35.00505065917969,3.7624666690826416,13.48669981956482,11
-35.018836975097656,3.756660223007202,2.47914981842041,-35.018836975097656,3.756660223007202,13.47914981842041,11
-35.09553527832031,3.7248027324676514,2.3871397972106934,-35.09553527832031,3.7248027324676514,13.387139797210693,11
-34.99738693237305,3.764979362487793,2.4982998371124268,-34.99738693237305,3.764979362487793,13.498299837112427,11
-35.031898498535156,3.750558853149414,2.4528098106384277,-35.031898498535156,3.750558853149414,13.452809810638428,11
-34.989933013916016,3.767308235168457,2.5058999061584473,-34.989933013916016,3.767308235168457,13.505899906158447,11
-35.025352478027344,3.751904010772705,2.4740898609161377,-35.025352478027344,3.751904010772705,13.474089860916138,11
-35.00105667114258,3.7618677616119385,2.486799955368042,-35.00105667114258,3.7618677616119385,13.486799955368042,11
-35.02825164794922,3.75053334236145,2.4486398696899414,-35.02825164794922,3.75053334236145,13.448639869689941,11
-35.100643157958984,3.7196264266967773,2.3543899059295654,-35.100643157958984,3.7196264266967773,13.354389905929565,11
-35.02006530761719,3.7517893314361572,2.490189790725708,-35.02006530761719,3.7517893314361572,13.490189790725708,11
-35.04273986816406,3.742086410522461,2.434619903564453,-35.04273986816406,3.742086410522461,13.434619903564453,11
-35.109710693359375,3.7142364978790283,2.3448398113250732,-35.109710693359375,3.7142364978790283,13.344839811325073,11
-35.01068878173828,3.7551426887512207,2.500739812850952,-35.01068878173828,3.7551426887512207,13.500739812850952,11
-35.04671096801758,3.7398359775543213,2.418639898300171,-35.04671096801758,3.7398359775543213,13.418639898300171,11
-35.062217712402344,3.7326910495758057,2.4082698822021484,-35.062217712402344,3.7326910495758057,13.408269882202148,11
-35.10179138183594,3.7160003185272217,2.3522298336029053,-35.10179138183594,3.7160003185272217,13.352229833602905,11
-35.01268005371094,3.752683162689209,2.4644999504089355,-35.01268005371094,3.752683162689209,13.464499950408936,11
-35.06196212768555,3.731550931930542,2.396089792251587,-35.06196212768555,3.731550931930542,13.396089792251587,11
-35.05848693847656,3.7328274250030518,2.400129795074463,-35.05848693847656,3.7328274250030518,13.400129795074463,11
-35.126014709472656,3.704551935195923,2.319469928741455,-35.126014709472656,3.704551935195923,13.319469928741455,11
-35.1007194519043,3.7143542766571045,2.334789991378784,-35.1007194519043,3.7143542766571045,13.334789991378784,11
-35.05093002319336,3.7347114086151123,2.407679796218872,-35.05093002319336,3.7347114086151123,13.407679796218872,11
-35.039302825927734,3.7393221855163574,2.4188098907470703,-35.039302825927734,3.7393221855163574,13.41880989074707,11
-35.050926208496094,3.7340216636657715,2.3997697830200195,-35.050926208496094,3.7340216636657715,13.39976978302002,11
-35.12569046020508,3.702953815460205,2.327699899673462,-35.12569046020508,3.702953815460205,13.327699899673462,11
-34.98312759399414,3.7597362995147705,2.4934298992156982,-34.98312759399414,3.7597362995147705,13.493429899215698,11
-35.074378967285156,3.720996379852295,2.3659698963165283,-35.074378967285156,3.720996379852295,13.365969896316528,11
-35.031986236572266,3.7380969524383545,2.415179967880249,-35.031986236572266,3.7380969524383545,13.415179967880249,11
-35.042808532714844,3.733397960662842,2.399939775466919,-35.042808532714844,3.733397960662842,13.399939775466919,11
-35.078182220458984,3.7181663513183594,2.377549886703491,-35.078182220458984,3.7181663513183594,13.377549886703491,11
-35.09541702270508,3.7107698917388916,2.3350398540496826,-35.09541702270508,3.7107698917388916,13.335039854049683,11
-35.0967903137207,3.710007429122925,2.3278298377990723,-35.0967903137207,3.710007429122925,13.327829837799072,11
-35.02036666870117,3.7403876781463623,2.418459892272949,-35.02036666870117,3.7403876781463623,13.41845989227295,11
-35.06206512451172,3.7221035957336426,2.37007999420166,-35.06206512451172,3.7221035957336426,13.37007999420166,11
-35.00113296508789,3.7469115257263184,2.4413700103759766,-35.00113296508789,3.7469115257263184,13.441370010375977,11
-35.0778694152832,3.714921712875366,2.342899799346924,-35.0778694152832,3.714921712875366,13.342899799346924,11
-35.00117492675781,3.7466015815734863,2.451249837875366,-35.00117492675781,3.7466015815734863,13.451249837875366,11
-35.06588363647461,3.7190165519714355,2.3583898544311523,-35.06588363647461,3.7190165519714355,13.358389854431152,11
-35.0051383972168,3.7440497875213623,2.4380998611450195,-35.0051383972168,3.7440497875213623,13.43809986114502,11
-35.028377532958984,3.73429799079895,2.3996798992156982,-35.028377532958984,3.73429799079895,13.399679899215698,11
-35.00515365600586,3.742670774459839,2.430379867553711,-35.00515365600586,3.742670774459839,13.430379867553711,11
-35.01512908935547,3.7364182472229004,2.42153000831604,-35.01512908935547,3.7364182472229004,13.42153000831604,11
-35.085697174072266,3.705932140350342,2.316619873046875,-35.085697174072266,3.705932140350342,13.316619873046875,11
-34.99748229980469,3.741886854171753,2.4263999462127686,-34.99748229980469,3.741886854171753,13.426399946212769,11
-35.08644104003906,3.7028210163116455,2.3396198749542236,-35.08644104003906,3.7028210163116455,13.339619874954224,11
-35.03208541870117,3.7247447967529297,2.3732597827911377,-35.03208541870117,3.7247447967529297,13.373259782791138,11
-35.024436950683594,3.726536512374878,2.380859851837158,-35.024436950683594,3.726536512374878,13.380859851837158,11
-35.020442962646484,3.7281336784362793,2.3887898921966553,-35.020442962646484,3.7281336784362793,13.388789892196655,11
-35.06601333618164,3.7084765434265137,2.32423996925354,-35.06601333618164,3.7084765434265137,13.32423996925354,11
-35.016658782958984,3.728792905807495,2.3886098861694336,-35.016658782958984,3.728792905807495,13.388609886169434,11
-35.01246643066406,3.730215072631836,2.4225099086761475,-35.01246643066406,3.730215072631836,13.422509908676147,11
-35.05112838745117,3.713285207748413,2.339409828186035,-35.05112838745117,3.713285207748413,13.339409828186035,11
-35.01950454711914,3.7251577377319336,2.39028000831604,-35.01950454711914,3.7251577377319336,13.39028000831604,11
-35.01282501220703,3.727707624435425,2.3849799633026123,-35.01282501220703,3.727707624435425,13.384979963302612,11
-35.0429801940918,3.714495897293091,2.3390698432922363,-35.0429801940918,3.714495897293091,13.339069843292236,11
-34.9983024597168,3.732919931411743,2.4128499031066895,-34.9983024597168,3.732919931411743,13.41284990310669,11
-35.03176498413086,3.7171709537506104,2.3548998832702637,-35.03176498413086,3.7171709537506104,13.354899883270264,11
-35.02791213989258,3.718613862991333,2.3545498847961426,-35.02791213989258,3.718613862991333,13.354549884796143,11
-35.005714416503906,3.727512836456299,2.394859790802002,-35.005714416503906,3.727512836456299,13.394859790802002,11
-35.00120162963867,3.7291550636291504,2.3884999752044678,-35.00120162963867,3.7291550636291504,13.388499975204468,11
-35.0618782043457,3.702406406402588,2.3194499015808105,-35.0618782043457,3.702406406402588,13.31944990158081,11
-35.039527893066406,3.711270570755005,2.331629991531372,-35.039527893066406,3.711270570755005,13.331629991531372,11
-35.00910186767578,3.72379469871521,2.369579792022705,-35.00910186767578,3.72379469871521,13.369579792022705,11
-35.034912109375,3.712890148162842,2.3625998497009277,-35.034912109375,3.712890148162842,13.362599849700928,11
-34.989646911621094,3.7315375804901123,2.4043099880218506,-34.989646911621094,3.7315375804901123,13.40430998802185,11
-34.99388885498047,3.729337215423584,2.3884499073028564,-34.99388885498047,3.729337215423584,13.388449907302856,11
-34.989654541015625,3.729335308074951,2.388439893722534,-34.989654541015625,3.729335308074951,13.388439893722534,11
-34.985740661621094,3.730891704559326,2.3880698680877686,-34.985740661621094,3.730891704559326,13.388069868087769,11
-35.04303741455078,3.7054011821746826,2.320580005645752,-35.04303741455078,3.7054011821746826,13.320580005645752,11
-35.0052490234375,3.7189385890960693,2.358330011367798,-35.0052490234375,3.7189385890960693,13.358330011367798,11
-34.99758529663086,3.7208573818206787,2.3578197956085205,-34.99758529663086,3.7208573818206787,13.35781979560852,11
-35.023921966552734,3.7088685035705566,2.3321499824523926,-35.023921966552734,3.7088685035705566,13.332149982452393,11
-35.02394104003906,3.705808401107788,2.3165199756622314,-35.02394104003906,3.705808401107788,13.316519975662231,11
-34.99109649658203,3.7184455394744873,2.377379894256592,-34.99109649658203,3.7184455394744873,13.377379894256592,11
-35.018184661865234,3.7026517391204834,2.3204097747802734,-35.018184661865234,3.7026517391204834,13.320409774780273,11
-34.99300765991211,3.7093324661254883,2.327859878540039,-34.99300765991211,3.7093324661254883,13.327859878540039,11
-35.00626754760742,3.703277826309204,2.325119972229004,-35.00626754760742,3.703277826309204,13.325119972229004,11
-34.997276306152344,3.705972909927368,2.316549777984619,-34.997276306152344,3.705972909927368,13.31654977798462,11
-34.98539352416992,3.7048089504241943,2.3352699279785156,-34.98539352416992,3.7048089504241943,13.335269927978516,11
