Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-2.732463836669922,3.9982075691223145,3.224949836730957,-2.732463836669922,3.9982075691223145,18.224949836730957,15
-2.7352371215820312,3.9949793815612793,3.2117998600006104,-2.7352371215820312,3.9949793815612793,18.21179986000061,15
-2.672576904296875,4.020818710327148,3.30718994140625,-2.672576904296875,4.020818710327148,18.30718994140625,15
-2.7002906799316406,4.00881290435791,3.259399890899658,-2.7002906799316406,4.00881290435791,18.259399890899658,15
-2.7768821716308594,3.976804494857788,3.155329942703247,-2.7768821716308594,3.976804494857788,18.155329942703247,15
-2.746692657470703,3.9888200759887695,3.197629928588867,-2.746692657470703,3.9888200759887695,18.197629928588867,15
-2.7088279724121094,4.004161834716797,3.2361199855804443,-2.7088279724121094,4.004161834716797,18.236119985580444,15
-2.7476539611816406,3.98797869682312,3.1944799423217773,-2.7476539611816406,3.98797869682312,18.194479942321777,15
-2.7333221435546875,3.9927103519439697,3.23583984375,-2.7333221435546875,3.9927103519439697,18.23583984375,15
-2.7214393615722656,3.9970569610595703,3.213859796524048,-2.7214393615722656,3.9970569610595703,18.213859796524048,15
-2.712085723876953,4.000389575958252,3.2270398139953613,-2.712085723876953,4.000389575958252,18.22703981399536,15
-2.6948776245117188,4.007502555847168,3.2511098384857178,-2.6948776245117188,4.007502555847168,18.251109838485718,15
-2.6786575317382812,4.013992786407471,3.270559787750244,-2.6786575317382812,4.013992786407471,18.270559787750244,15
-2.6511306762695312,4.025336265563965,3.3091299533843994,-2.6511306762695312,4.025336265563965,18.3091299533844,15
-2.682048797607422,4.011463642120361,3.2614200115203857,-2.682048797607422,4.011463642120361,18.261420011520386,15
-2.6568145751953125,4.02133846282959,3.2901699542999268,-2.6568145751953125,4.02133846282959,18.290169954299927,15
-2.6699066162109375,4.015786647796631,3.276279926300049,-2.6699066162109375,4.015786647796631,18.27627992630005,15
-2.647785186767578,4.024829387664795,3.2983498573303223,-2.647785186767578,4.024829387664795,18.298349857330322,15
-2.6957931518554688,4.0045695304870605,3.238909959793091,-2.6957931518554688,4.0045695304870605,18.23890995979309,15
-2.7014122009277344,4.002113342285156,3.2380099296569824,-2.7014122009277344,4.002113342285156,18.238009929656982,15
-2.6873779296875,4.007717609405518,3.252189874649048,-2.6873779296875,4.007717609405518,18.252189874649048,15
-2.728412628173828,3.9905221462249756,3.1998398303985596,-2.728412628173828,3.9905221462249756,18.19983983039856,15
-2.6588134765625,4.019028186798096,3.2807300090789795,-2.6588134765625,4.019028186798096,18.28073000907898,15
-2.7070960998535156,3.998514175415039,3.2213997840881348,-2.7070960998535156,3.998514175415039,18.221399784088135,15
-2.720123291015625,3.9930567741394043,3.2095298767089844,-2.720123291015625,3.9930567741394043,18.209529876708984,15
-2.7792930603027344,3.9684364795684814,3.1376898288726807,-2.7792930603027344,3.9684364795684814,18.13768982887268,15
-2.645191192626953,4.023586273193359,3.3105499744415283,-2.645191192626953,4.023586273193359,18.31054997444153,15
-2.6511573791503906,4.020899772644043,3.289109945297241,-2.6511573791503906,4.020899772644043,18.28910994529724,15
-2.6728134155273438,4.011823654174805,3.2674598693847656,-2.6728134155273438,4.011823654174805,18.267459869384766,15
-2.6606712341308594,4.016353607177734,3.2867398262023926,-2.6606712341308594,4.016353607177734,18.286739826202393,15
-2.7786293029785156,3.967142343521118,3.1289398670196533,-2.7786293029785156,3.967142343521118,18.128939867019653,15
-2.7000083923339844,3.9996871948242188,3.2250399589538574,-2.7000083923339844,3.9996871948242188,18.225039958953857,15
-2.7393836975097656,3.983370780944824,3.1678998470306396,-2.7393836975097656,3.983370780944824,18.16789984703064,15
-2.729869842529297,3.9872994422912598,3.181029796600342,-2.729869842529297,3.9872994422912598,18.181029796600342,15
-2.646881103515625,4.021662712097168,3.2978498935699463,-2.646881103515625,4.021662712097168,18.297849893569946,15
-2.642955780029297,4.0232253074646,3.3027498722076416,-2.642955780029297,4.0232253074646,18.30274987220764,15
-2.707080841064453,3.9963016510009766,3.215099811553955,-2.707080841064453,3.9963016510009766,18.215099811553955,15
-2.7611923217773438,3.973755121231079,3.1505699157714844,-2.7611923217773438,3.973755121231079,18.150569915771484,15
-2.6680030822753906,4.012256145477295,3.2680699825286865,-2.6680030822753906,4.012256145477295,18.268069982528687,15
-2.6483917236328125,4.020259857177734,3.2919797897338867,-2.6483917236328125,4.020259857177734,18.291979789733887,15
-2.7145729064941406,3.992290735244751,3.211019992828369,-2.7145729064941406,3.992290735244751,18.21101999282837,15
-2.7426414489746094,3.9799752235412598,3.1875298023223877,-2.7426414489746094,3.9799752235412598,18.187529802322388,15
-2.738048553466797,3.9815194606781006,3.1728999614715576,-2.738048553466797,3.9815194606781006,18.172899961471558,15
-2.713775634765625,3.99100923538208,3.2063398361206055,-2.713775634765625,3.99100923538208,18.206339836120605,15
-2.619731903076172,4.029754161834717,3.3221898078918457,-2.619731903076172,4.029754161834717,18.322189807891846,15
-2.7299270629882812,3.9840075969696045,3.1778199672698975,-2.7299270629882812,3.9840075969696045,18.177819967269897,15
-2.782573699951172,3.9612765312194824,3.139169931411743,-2.782573699951172,3.9612765312194824,18.139169931411743,15
-2.6595382690429688,4.011140823364258,3.256500005722046,-2.6595382690429688,4.011140823364258,18.256500005722046,15
-2.701366424560547,3.9936680793762207,3.212209939956665,-2.701366424560547,3.9936680793762207,18.212209939956665,15
-2.7297592163085938,3.981825351715088,3.2678098678588867,-2.7297592163085938,3.981825351715088,18.267809867858887,15
-2.630321502685547,4.022555351257324,3.3005099296569824,-2.630321502685547,4.022555351257324,18.300509929656982,15
-2.6303443908691406,4.022396087646484,3.3036699295043945,-2.6303443908691406,4.022396087646484,18.303669929504395,15
-2.7242164611816406,3.98258376121521,3.1699399948120117,-2.7242164611816406,3.98258376121521,18.16993999481201,15
-2.662059783935547,4.008202075958252,3.247379779815674,-2.662059783935547,4.008202075958252,18.247379779815674,15
-2.708019256591797,3.989051580429077,3.198269844055176,-2.708019256591797,3.989051580429077,18.198269844055176,15
-2.643207550048828,4.015326499938965,3.268209934234619,-2.643207550048828,4.015326499938965,18.26820993423462,15
-2.6646041870117188,4.005882740020752,3.251769781112671,-2.6646041870117188,4.005882740020752,18.25176978111267,15
-2.684459686279297,3.997314929962158,3.2276198863983154,-2.684459686279297,3.997314929962158,18.227619886398315,15
-2.760974884033203,3.9652085304260254,3.1288199424743652,-2.760974884033203,3.9652085304260254,18.128819942474365,15
-2.6598854064941406,4.006191730499268,3.24757981300354,-2.6598854064941406,4.006191730499268,18.24757981300354,15
-2.6572303771972656,4.006577014923096,3.2467498779296875,-2.6572303771972656,4.006577014923096,18.246749877929688,15
-2.694438934326172,3.9902913570404053,3.2063798904418945,-2.694438934326172,3.9902913570404053,18.206379890441895,15
-2.70172119140625,3.987048864364624,3.288299798965454,-2.70172119140625,3.987048864364624,18.288299798965454,15
-2.6707725524902344,3.999258279800415,3.2340898513793945,-2.6707725524902344,3.999258279800415,18.234089851379395,15
-2.6696815490722656,3.9992988109588623,3.2351198196411133,-2.6696815490722656,3.9992988109588623,18.235119819641113,15
-2.630199432373047,4.015246868133545,3.2812998294830322,-2.630199432373047,4.015246868133545,18.281299829483032,15
-2.6823883056640625,3.9934098720550537,3.210359811782837,-2.6823883056640625,3.9934098720550537,18.210359811782837,15
-2.7106552124023438,3.981358289718628,3.173369884490967,-2.7106552124023438,3.981358289718628,18.173369884490967,15
-2.641551971435547,4.009441375732422,3.2535200119018555,-2.641551971435547,4.009441375732422,18.253520011901855,15
-2.7194976806640625,3.9770689010620117,3.15024995803833,-2.7194976806640625,3.9770689010620117,18.15024995803833,15
-2.6027259826660156,4.025300979614258,3.3071298599243164,-2.6027259826660156,4.025300979614258,18.307129859924316,15
-2.632568359375,4.012470245361328,3.2719597816467285,-2.632568359375,4.012470245361328,18.27195978164673,15
-2.6575279235839844,4.0017876625061035,3.235229969024658,-2.6575279235839844,4.0017876625061035,18.235229969024658,15
-2.6537437438964844,4.003017902374268,3.2364799976348877,-2.6537437438964844,4.003017902374268,18.236479997634888,15
-2.586170196533203,4.030718803405762,3.322549819946289,-2.586170196533203,4.030718803405762,18.32254981994629,15
-2.6416015625,4.007625102996826,3.259159803390503,-2.6416015625,4.007625102996826,18.259159803390503,15
-2.645465850830078,4.005797863006592,3.2454299926757812,-2.645465850830078,4.005797863006592,18.24542999267578,15
-2.6153717041015625,4.01804256439209,3.2829999923706055,-2.6153717041015625,4.01804256439209,18.282999992370605,15
-2.724102020263672,3.9729225635528564,3.1443898677825928,-2.724102020263672,3.9729225635528564,18.144389867782593,15
-2.6297035217285156,4.01190185546875,3.269279956817627,-2.6297035217285156,4.01190185546875,18.269279956817627,15
-2.6527481079101562,4.001558303833008,3.2360198497772217,-2.6527481079101562,4.001558303833008,18.23601984977722,15
-2.675922393798828,3.99050235748291,3.1982100009918213,-2.675922393798828,3.99050235748291,18.19821000099182,15
-2.683452606201172,3.987285852432251,3.188839912414551,-2.683452606201172,3.987285852432251,18.18883991241455,15
-2.604564666748047,4.019659519195557,3.289689779281616,-2.604564666748047,4.019659519195557,18.289689779281616,15
-2.6517257690429688,3.9996657371520996,3.2318999767303467,-2.6517257690429688,3.9996657371520996,18.231899976730347,15
-2.5839996337890625,4.02675724029541,3.3096299171447754,-2.5839996337890625,4.02675724029541,18.309629917144775,15
-2.64471435546875,4.001422882080078,3.236949920654297,-2.64471435546875,4.001422882080078,18.236949920654297,15
-2.6999130249023438,3.9785001277923584,3.1566498279571533,-2.6999130249023438,3.9785001277923584,18.156649827957153,15
-2.6778221130371094,3.984844446182251,3.18084979057312,-2.6778221130371094,3.984844446182251,18.18084979057312,15
-2.674488067626953,3.9856300354003906,3.1947498321533203,-2.674488067626953,3.9856300354003906,18.19474983215332,15
-2.6209030151367188,4.004874229431152,3.2443900108337402,-2.6209030151367188,4.004874229431152,18.24439001083374,15
-2.6318702697753906,3.9987637996673584,3.2230498790740967,-2.6318702697753906,3.9987637996673584,18.223049879074097,15
-2.6349029541015625,3.996101140975952,3.316279888153076,-2.6349029541015625,3.996101140975952,18.316279888153076,15
-2.6392364501953125,3.994176149368286,3.2121498584747314,-2.6392364501953125,3.994176149368286,18.21214985847473,15
-2.705791473388672,3.9659786224365234,3.1353797912597656,-2.705791473388672,3.9659786224365234,18.135379791259766,15
-2.6543235778808594,3.9866745471954346,3.1933000087738037,-2.6543235778808594,3.9866745471954346,18.193300008773804,15
-2.6334075927734375,3.9952046871185303,3.2152998447418213,-2.6334075927734375,3.9952046871185303,18.21529984474182,15
-2.6806106567382812,3.9738833904266357,3.155099868774414,-2.6806106567382812,3.9738833904266357,18.155099868774414,15
-2.6384620666503906,3.9910457134246826,3.1998097896575928,-2.6384620666503906,3.9910457134246826,18.199809789657593,15
-2.6009902954101562,4.006051063537598,3.241769790649414,-2.6009902954101562,4.006051063537598,18.241769790649414,15
-2.597705841064453,4.0070109367370605,3.2523698806762695,-2.597705841064453,4.0070109367370605,18.25236988067627,15
-2.6398048400878906,3.9894602298736572,3.1953699588775635,-2.6398048400878906,3.9894602298736572,18.195369958877563,15
-2.641124725341797,3.988805055618286,3.1946799755096436,-2.641124725341797,3.988805055618286,18.194679975509644,15
-2.6603622436523438,3.9797468185424805,3.1661899089813232,-2.6603622436523438,3.9797468185424805,18.166189908981323,15
-2.5946388244628906,4.006267547607422,3.250839948654175,-2.5946388244628906,4.006267547607422,18.250839948654175,15
-2.683002471923828,3.968921184539795,3.1348400115966797,-2.683002471923828,3.968921184539795,18.13484001159668,15
-2.6673545837402344,3.974438190460205,3.1523499488830566,-2.6673545837402344,3.974438190460205,18.152349948883057,15
-2.6556129455566406,3.9783689975738525,3.159209966659546,-2.6556129455566406,3.9783689975738525,18.159209966659546,15
-2.646099090576172,3.982069969177246,3.177189826965332,-2.646099090576172,3.982069969177246,18.177189826965332,15
-2.618663787841797,3.9927713871002197,3.2014498710632324,-2.618663787841797,3.9927713871002197,18.201449871063232,15
-2.6544189453125,3.9773364067077637,3.158399820327759,-2.6544189453125,3.9773364067077637,18.15839982032776,15
-2.5918655395507812,4.002049446105957,3.2407798767089844,-2.5918655395507812,4.002049446105957,18.240779876708984,15
-2.6318626403808594,3.983635663986206,3.174269914627075,-2.6318626403808594,3.983635663986206,18.174269914627075,15
-2.665668487548828,3.9695069789886475,3.1446499824523926,-2.665668487548828,3.9695069789886475,18.144649982452393,15
-2.652477264404297,3.974612236022949,3.1539998054504395,-2.652477264404297,3.974612236022949,18.15399980545044,15
-2.6188278198242188,3.9871597290039062,3.194769859313965,-2.6188278198242188,3.9871597290039062,18.194769859313965,15
-2.6122779846191406,3.98891019821167,3.1989798545837402,-2.6122779846191406,3.98891019821167,18.19897985458374,15
-2.635517120361328,3.978376865386963,3.1702399253845215,-2.635517120361328,3.978376865386963,18.17023992538452,15
-2.659099578857422,3.967811346054077,3.146169900894165,-2.659099578857422,3.967811346054077,18.146169900894165,15
-2.681385040283203,3.9575350284576416,3.1913199424743652,-2.681385040283203,3.9575350284576416,18.191319942474365,15
-2.659942626953125,3.9658703804016113,3.131349802017212,-2.659942626953125,3.9658703804016113,18.131349802017212,15
-2.6140899658203125,3.984306573867798,3.1763899326324463,-2.6140899658203125,3.984306573867798,18.176389932632446,15
-2.6146202087402344,3.9827983379364014,3.176569938659668,-2.6146202087402344,3.9827983379364014,18.176569938659668,15
-2.6052513122558594,3.9863317012786865,3.184379816055298,-2.6052513122558594,3.9863317012786865,18.184379816055298,15
-2.585552215576172,3.9936864376068115,3.2153499126434326,-2.585552215576172,3.9936864376068115,18.215349912643433,15
-2.5878982543945312,3.99237060546875,3.2060599327087402,-2.5878982543945312,3.99237060546875,18.20605993270874,15
-2.6266822814941406,3.975931406021118,3.148969888687134,-2.6266822814941406,3.975931406021118,18.148969888687134,15
-2.596202850341797,3.9862263202667236,3.192699909210205,-2.596202850341797,3.9862263202667236,18.192699909210205,15
-2.6039199829101562,3.9826061725616455,3.18326997756958,-2.6039199829101562,3.9826061725616455,18.18326997756958,15
-2.583892822265625,3.9906091690063477,3.2072198390960693,-2.583892822265625,3.9906091690063477,18.20721983909607,15
-2.623504638671875,3.973935127258301,3.154409885406494,-2.623504638671875,3.973935127258301,18.154409885406494,15
-2.6149063110351562,3.974942684173584,3.1574997901916504,-2.6149063110351562,3.974942684173584,18.15749979019165,15
-2.608661651611328,3.9742586612701416,3.156519889831543,-2.608661651611328,3.9742586612701416,18.156519889831543,15
-2.590068817138672,3.98168683052063,3.1761698722839355,-2.590068817138672,3.98168683052063,18.176169872283936,15
-2.593311309814453,3.9787757396698,3.1683897972106934,-2.593311309814453,3.9787757396698,18.168389797210693,15
-2.6289100646972656,3.9613711833953857,3.2093899250030518,-2.6289100646972656,3.9613711833953857,18.20938992500305,15
-2.5944976806640625,3.9745383262634277,3.1493499279022217,-2.5944976806640625,3.9745383262634277,18.14934992790222,15
-2.5997848510742188,3.9711689949035645,3.1401398181915283,-2.5997848510742188,3.9711689949035645,18.14013981819153,15
-2.5847625732421875,3.9737648963928223,3.155449867248535,-2.5847625732421875,3.9737648963928223,18.155449867248535,15
-2.58740234375,3.9703116416931152,3.1380999088287354,-2.58740234375,3.9703116416931152,18.138099908828735,15
-2.639556884765625,3.946042060852051,3.163599967956543,-2.639556884765625,3.946042060852051,18.163599967956543,15
