Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-44.761146545410156,3.7307310104370117,2.3832998275756836,-44.761146545410156,3.7307310104370117,13.383299827575684,11
-44.68535232543945,3.761953592300415,2.484179973602295,-44.68535232543945,3.761953592300415,13.484179973602295,11
-44.75366973876953,3.732863664627075,2.3949098587036133,-44.75366973876953,3.732863664627075,13.394909858703613,11
-44.69390869140625,3.756289005279541,2.465439796447754,-44.69390869140625,3.756289005279541,13.465439796447754,11
-44.71329879760742,3.7479891777038574,2.456559896469116,-44.71329879760742,3.7479891777038574,13.456559896469116,11
-44.70735168457031,3.7489476203918457,2.4469799995422363,-44.70735168457031,3.7489476203918457,13.446979999542236,11
-44.72023391723633,3.7411129474639893,2.4245598316192627,-44.72023391723633,3.7411129474639893,13.424559831619263,11
-44.664817810058594,3.763638496398926,2.487029790878296,-44.664817810058594,3.763638496398926,13.487029790878296,11
-44.750526428222656,3.7278013229370117,2.3792598247528076,-44.750526428222656,3.7278013229370117,13.379259824752808,11
-44.66499328613281,3.7625479698181152,2.49580979347229,-44.66499328613281,3.7625479698181152,13.49580979347229,11
-44.69929885864258,3.7476062774658203,2.4428598880767822,-44.69929885864258,3.7476062774658203,13.442859888076782,11
-44.7803840637207,3.713261842727661,2.3427999019622803,-44.7803840637207,3.713261842727661,13.34279990196228,11
-44.720882415771484,3.7373931407928467,2.408909797668457,-44.720882415771484,3.7373931407928467,13.408909797668457,11
-44.665523529052734,3.7594387531280518,2.471519947052002,-44.665523529052734,3.7594387531280518,13.471519947052002,11
-44.68327713012695,3.7507126331329346,2.449779987335205,-44.68327713012695,3.7507126331329346,13.449779987335205,11
-44.76799774169922,3.715470314025879,2.337509870529175,-44.76799774169922,3.715470314025879,13.337509870529175,11
-44.70457077026367,3.741657018661499,2.4197399616241455,-44.70457077026367,3.741657018661499,13.419739961624146,11
-44.64992904663086,3.7637298107147217,2.490499973297119,-44.64992904663086,3.7637298107147217,13.49049997329712,11
-44.72149658203125,3.7339887619018555,2.39316987991333,-44.72149658203125,3.7339887619018555,13.39316987991333,11
-44.7172966003418,3.735663414001465,2.400869846343994,-44.7172966003418,3.735663414001465,13.400869846343994,11
-44.68796920776367,3.746735095977783,2.4343199729919434,-44.68796920776367,3.746735095977783,13.434319972991943,11
-44.7136116027832,3.735553503036499,2.405099868774414,-44.7136116027832,3.735553503036499,13.405099868774414,11
-44.65868377685547,3.7581138610839844,2.471569776535034,-44.65868377685547,3.7581138610839844,13.471569776535034,11
-44.71799850463867,3.7315285205841064,2.3850598335266113,-44.71799850463867,3.7315285205841064,13.385059833526611,11
-44.629791259765625,3.766700506210327,2.497069835662842,-44.629791259765625,3.766700506210327,13.497069835662842,11
-44.6930046081543,3.74033260345459,2.4277799129486084,-44.6930046081543,3.74033260345459,13.427779912948608,11
-44.748321533203125,3.7167859077453613,2.344759941101074,-44.748321533203125,3.7167859077453613,13.344759941101074,11
-44.67848205566406,3.745457649230957,2.4383299350738525,-44.67848205566406,3.745457649230957,13.438329935073853,11
-44.72662353515625,3.7254364490509033,2.3748300075531006,-44.72662353515625,3.7254364490509033,13.3748300075531,11
-44.64267349243164,3.7585201263427734,2.470749855041504,-44.64267349243164,3.7585201263427734,13.470749855041504,11
-44.65580749511719,3.752855062484741,2.460359811782837,-44.65580749511719,3.752855062484741,13.460359811782837,11
-44.7614860534668,3.7081639766693115,2.322399854660034,-44.7614860534668,3.7081639766693115,13.322399854660034,11
-44.693809509277344,3.7356574535369873,2.4081599712371826,-44.693809509277344,3.7356574535369873,13.408159971237183,11
-44.62459182739258,3.7636570930480957,2.4999499320983887,-44.62459182739258,3.7636570930480957,13.499949932098389,11
-44.744998931884766,3.7134861946105957,2.328809976577759,-44.744998931884766,3.7134861946105957,13.328809976577759,11
-44.613746643066406,3.7676515579223633,2.5044398307800293,-44.613746643066406,3.7676515579223633,13.50443983078003,11
-44.629398345947266,3.760542631149292,2.4868998527526855,-44.629398345947266,3.760542631149292,13.486899852752686,11
-44.72761154174805,3.7197771072387695,2.3513197898864746,-44.72761154174805,3.7197771072387695,13.351319789886475,11
-44.70710754394531,3.7269256114959717,2.381809949874878,-44.70710754394531,3.7269256114959717,13.381809949874878,11
-44.62690734863281,3.7593443393707275,2.473879814147949,-44.62690734863281,3.7593443393707275,13.47387981414795,11
-44.70280456542969,3.7272024154663086,2.3773298263549805,-44.70280456542969,3.7272024154663086,13.37732982635498,11
-44.60597610473633,3.766605854034424,2.5002899169921875,-44.60597610473633,3.766605854034424,13.500289916992188,11
-44.647560119628906,3.7487568855285645,2.4478600025177,-44.647560119628906,3.7487568855285645,13.4478600025177,11
-44.71586608886719,3.720028877258301,2.354679822921753,-44.71586608886719,3.720028877258301,13.354679822921753,11
-44.656288146972656,3.7442455291748047,2.4290897846221924,-44.656288146972656,3.7442455291748047,13.429089784622192,11
-44.660980224609375,3.7419557571411133,2.4217000007629395,-44.660980224609375,3.7419557571411133,13.42170000076294,11
-44.7369499206543,3.710313558578491,2.324779987335205,-44.7369499206543,3.710313558578491,13.324779987335205,11
-44.70801544189453,3.7217650413513184,2.3583498001098633,-44.70801544189453,3.7217650413513184,13.358349800109863,11
-44.677555084228516,3.7340967655181885,2.4038898944854736,-44.677555084228516,3.7340967655181885,13.403889894485474,11
-44.61083984375,3.761474132537842,2.4810099601745605,-44.61083984375,3.761474132537842,13.48100996017456,11
-44.71196365356445,3.718864917755127,2.354749917984009,-44.71196365356445,3.718864917755127,13.354749917984009,11
-44.65675354003906,3.7415523529052734,2.421639919281006,-44.65675354003906,3.7415523529052734,13.421639919281006,11
-44.64907455444336,3.7445478439331055,2.428769826889038,-44.64907455444336,3.7445478439331055,13.428769826889038,11
-44.63671112060547,3.7491698265075684,2.4396297931671143,-44.63671112060547,3.7491698265075684,13.439629793167114,11
-44.61114501953125,3.759518623352051,2.4775798320770264,-44.61114501953125,3.759518623352051,13.477579832077026,11
-44.59428024291992,3.7649216651916504,2.487759828567505,-44.59428024291992,3.7649216651916504,13.487759828567505,11
-44.63711166381836,3.7467851638793945,2.436039924621582,-44.63711166381836,3.7467851638793945,13.436039924621582,11
-44.691280364990234,3.723824977874756,2.365259885787964,-44.691280364990234,3.723824977874756,13.365259885787964,11
-44.61581039428711,3.75496768951416,2.466439962387085,-44.61581039428711,3.75496768951416,13.466439962387085,11
-44.59906005859375,3.7617506980895996,2.4846198558807373,-44.59906005859375,3.7617506980895996,13.484619855880737,11
-44.59076690673828,3.765087127685547,2.491849899291992,-44.59076690673828,3.765087127685547,13.491849899291992,11
-44.62017059326172,3.7525227069854736,2.450500011444092,-44.62017059326172,3.7525227069854736,13.450500011444092,11
-44.717288970947266,3.7117786407470703,2.3320298194885254,-44.717288970947266,3.7117786407470703,13.332029819488525,11
-44.704803466796875,3.715637683868408,2.3431499004364014,-44.704803466796875,3.715637683868408,13.343149900436401,11
-44.58861541748047,3.763078212738037,2.495189905166626,-44.58861541748047,3.763078212738037,13.495189905166626,11
-44.63283920288086,3.744527816772461,2.4280099868774414,-44.63283920288086,3.744527816772461,13.428009986877441,11
-44.65031814575195,3.7370734214782715,2.4058899879455566,-44.65031814575195,3.7370734214782715,13.405889987945557,11
-44.675018310546875,3.7266628742218018,2.3722898960113525,-44.675018310546875,3.7266628742218018,13.372289896011353,11
-44.68874740600586,3.7185959815979004,2.3538498878479004,-44.68874740600586,3.7185959815979004,13.3538498878479,11
-44.70741271972656,3.7098817825317383,2.3387699127197266,-44.70741271972656,3.7098817825317383,13.338769912719727,11
-44.60036849975586,3.7536652088165283,2.4577198028564453,-44.60036849975586,3.7536652088165283,13.457719802856445,11
-44.63361740112305,3.739811420440674,2.417149782180786,-44.63361740112305,3.739811420440674,13.417149782180786,11
-44.6757926940918,3.7220559120178223,2.365139961242676,-44.6757926940918,3.7220559120178223,13.365139961242676,11
-44.60049819946289,3.7529079914093018,2.4537599086761475,-44.60049819946289,3.7529079914093018,13.453759908676147,11
-44.68467712402344,3.717630624771118,2.349979877471924,-44.68467712402344,3.717630624771118,13.349979877471924,11
-44.592350006103516,3.755350351333618,2.461239814758301,-44.592350006103516,3.755350351333618,13.4612398147583,11
-44.69767761230469,3.710634231567383,2.327509880065918,-44.69767761230469,3.710634231567383,13.327509880065918,11
-44.634185791015625,3.736381769180298,2.401439905166626,-44.634185791015625,3.736381769180298,13.401439905166626,11
-44.659454345703125,3.725541353225708,2.367499828338623,-44.659454345703125,3.725541353225708,13.367499828338623,11
-44.70648193359375,3.7058615684509277,2.312379837036133,-44.70648193359375,3.7058615684509277,13.312379837036133,11
-44.58841323852539,3.753939628601074,2.4572198390960693,-44.58841323852539,3.753939628601074,13.45721983909607,11
-44.58842086791992,3.7538509368896484,2.461469888687134,-44.58842086791992,3.7538509368896484,13.461469888687134,11
-44.628726959228516,3.736966371536255,2.418139934539795,-44.628726959228516,3.736966371536255,13.418139934539795,11
-44.60136032104492,3.747561454772949,2.4426000118255615,-44.60136032104492,3.747561454772949,13.442600011825562,11
-44.63470458984375,3.733266592025757,2.393829822540283,-44.63470458984375,3.733266592025757,13.393829822540283,11
-44.69839859008789,3.7065482139587402,2.3157999515533447,-44.69839859008789,3.7065482139587402,13.315799951553345,11
-44.690269470214844,3.709653615951538,2.3228697776794434,-44.690269470214844,3.709653615951538,13.322869777679443,11
-44.64793014526367,3.7270126342773438,2.3710498809814453,-44.64793014526367,3.7270126342773438,13.371049880981445,11
-44.69049835205078,3.7083253860473633,2.319269895553589,-44.69049835205078,3.7083253860473633,13.319269895553589,11
-44.67298889160156,3.7153584957122803,2.337639808654785,-44.67298889160156,3.7153584957122803,13.337639808654785,11
-44.66044998168945,3.719532012939453,2.356879949569702,-44.66044998168945,3.719532012939453,13.356879949569702,11
-44.67327880859375,3.7136261463165283,2.3296499252319336,-44.67327880859375,3.7136261463165283,13.329649925231934,11
-44.6148567199707,3.736799716949463,2.408679962158203,-44.6148567199707,3.736799716949463,13.408679962158203,11
-44.58686447143555,3.7480552196502686,2.4467499256134033,-44.58686447143555,3.7480552196502686,13.446749925613403,11
-44.6397819519043,3.7248764038085938,2.36683988571167,-44.6397819519043,3.7248764038085938,13.36683988571167,11
-44.61521530151367,3.7346911430358887,2.401059865951538,-44.61521530151367,3.7346911430358887,13.401059865951538,11
-44.60664367675781,3.7373437881469727,2.408179998397827,-44.60664367675781,3.7373437881469727,13.408179998397827,11
-44.58997344970703,3.744192361831665,2.430769920349121,-44.58997344970703,3.744192361831665,13.430769920349121,11
-44.666053771972656,3.712679147720337,2.3404998779296875,-44.666053771972656,3.712679147720337,13.340499877929688,11
-44.66604232788086,3.711946487426758,2.3297998905181885,-44.66604232788086,3.711946487426758,13.329799890518188,11
-44.628684997558594,3.724763870239258,2.3708198070526123,-44.628684997558594,3.724763870239258,13.370819807052612,11
-44.63667678833008,3.721325397491455,2.3593499660491943,-44.63667678833008,3.721325397491455,13.359349966049194,11
-44.62042236328125,3.726874351501465,2.373889923095703,-44.62042236328125,3.726874351501465,13.373889923095703,11
-44.61929702758789,3.7269294261932373,2.382499933242798,-44.61929702758789,3.7269294261932373,13.382499933242798,11
-44.62491226196289,3.723621129989624,2.3625099658966064,-44.62491226196289,3.723621129989624,13.362509965896606,11
-44.595523834228516,3.735692262649536,2.4039299488067627,-44.595523834228516,3.735692262649536,13.403929948806763,11
-44.62925338745117,3.721292734146118,2.367259979248047,-44.62925338745117,3.721292734146118,13.367259979248047,11
-44.58717346191406,3.7376887798309326,2.407289981842041,-44.58717346191406,3.7376887798309326,13.407289981842041,11
-44.59951400756836,3.732492208480835,2.4009997844696045,-44.59951400756836,3.732492208480835,13.400999784469604,11
-44.629600524902344,3.719212293624878,2.3513197898864746,-44.629600524902344,3.719212293624878,13.351319789886475,11
-44.603790283203125,3.7295966148376465,2.3806698322296143,-44.603790283203125,3.7295966148376465,13.380669832229614,11
-44.58769989013672,3.7343194484710693,2.3956499099731445,-44.58769989013672,3.7343194484710693,13.395649909973145,11
-44.613040924072266,3.7232961654663086,2.366069793701172,-44.613040924072266,3.7232961654663086,13.366069793701172,11
-44.591949462890625,3.7319231033325195,2.388159990310669,-44.591949462890625,3.7319231033325195,13.388159990310669,11
-44.600582122802734,3.7261393070220947,2.369269847869873,-44.600582122802734,3.7261393070220947,13.369269847869873,11
-44.601165771484375,3.7225000858306885,2.3658499717712402,-44.601165771484375,3.7225000858306885,13.36584997177124,11
-44.61891174316406,3.712111234664917,2.3320698738098145,-44.61891174316406,3.712111234664917,13.332069873809814,11
-44.624977111816406,3.7074992656707764,2.321579933166504,-44.624977111816406,3.7074992656707764,13.321579933166504,11
-44.62992477416992,3.704280376434326,2.3152098655700684,-44.62992477416992,3.704280376434326,13.315209865570068,11
-44.63325119018555,3.702091932296753,2.308889865875244,-44.63325119018555,3.702091932296753,13.308889865875244,11
-44.59006118774414,3.719672679901123,2.3539299964904785,-44.59006118774414,3.719672679901123,13.353929996490479,11
-44.619773864746094,3.7068278789520264,2.308539867401123,-44.619773864746094,3.7068278789520264,13.308539867401123,11
-44.59999084472656,3.7080278396606445,2.3155999183654785,-44.59999084472656,3.7080278396606445,13.315599918365479,11
-44.58784103393555,3.7095627784729004,2.3232197761535645,-44.58784103393555,3.7095627784729004,13.323219776153564,11
