Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-61.433868408203125,4.476452350616455,4.6138200759887695,-61.433868408203125,4.476452350616455,26.61382007598877,22
-61.54248046875,4.431415557861328,4.518799781799316,-61.54248046875,4.431415557861328,26.518799781799316,22
-61.50713348388672,4.445919036865234,4.5590996742248535,-61.50713348388672,4.445919036865234,26.559099674224854,22
-61.476806640625,4.458305835723877,4.596240043640137,-61.476806640625,4.458305835723877,26.596240043640137,22
-61.480018615722656,4.456814289093018,4.594409942626953,-61.480018615722656,4.456814289093018,26.594409942626953,22
-61.44068145751953,4.47034215927124,4.612849712371826,-61.44068145751953,4.47034215927124,26.612849712371826,22
-61.49388885498047,4.446622848510742,4.569619655609131,-61.49388885498047,4.446622848510742,26.56961965560913,22
-61.476890563964844,4.453495979309082,4.584330081939697,-61.476890563964844,4.453495979309082,26.584330081939697,22
-61.51360321044922,4.43796968460083,4.540050029754639,-61.51360321044922,4.43796968460083,26.54005002975464,22
-61.49713134765625,4.4441399574279785,4.548530101776123,-61.49713134765625,4.4441399574279785,26.548530101776123,22
-61.51221466064453,4.437549591064453,4.540030002593994,-61.51221466064453,4.437549591064453,26.540030002593994,22
-61.52906799316406,4.430365085601807,4.5165300369262695,-61.52906799316406,4.430365085601807,26.51653003692627,22
-61.43871307373047,4.466241359710693,4.604489803314209,-61.43871307373047,4.466241359710693,26.60448980331421,22
-61.476829528808594,4.449819564819336,4.56633996963501,-61.476829528808594,4.449819564819336,26.56633996963501,22
-61.514930725097656,4.433858871459961,4.517769813537598,-61.514930725097656,4.433858871459961,26.517769813537598,22
-61.46026611328125,4.456354141235352,4.593719959259033,-61.46026611328125,4.456354141235352,26.593719959259033,22
-61.50969696044922,4.435432434082031,4.520959854125977,-61.50969696044922,4.435432434082031,26.520959854125977,22
-61.46619415283203,4.453303813934326,4.591639995574951,-61.46619415283203,4.453303813934326,26.59163999557495,22
-61.52153015136719,4.429654121398926,4.506509780883789,-61.52153015136719,4.429654121398926,26.50650978088379,22
-61.515907287597656,4.431834697723389,4.509349822998047,-61.515907287597656,4.431834697723389,26.509349822998047,22
-61.495941162109375,4.439546585083008,4.543149948120117,-61.495941162109375,4.439546585083008,26.543149948120117,22
-61.46900177001953,4.450464725494385,4.579139709472656,-61.46900177001953,4.450464725494385,26.579139709472656,22
-61.500511169433594,4.437191486358643,4.5281500816345215,-61.500511169433594,4.437191486358643,26.52815008163452,22
-61.461875915527344,4.453090667724609,4.576159954071045,-61.461875915527344,4.453090667724609,26.576159954071045,22
-61.521461486816406,4.427639484405518,4.509109973907471,-61.521461486816406,4.427639484405518,26.50910997390747,22
-61.51686096191406,4.4287333488464355,4.509969711303711,-61.51686096191406,4.4287333488464355,26.50996971130371,22
-61.457916259765625,4.452455043792725,4.575709819793701,-61.457916259765625,4.452455043792725,26.5757098197937,22
-61.499122619628906,4.435199737548828,4.531239986419678,-61.499122619628906,4.435199737548828,26.531239986419678,22
-61.4534912109375,4.452611923217773,4.5795698165893555,-61.4534912109375,4.452611923217773,26.579569816589355,22
-61.491783142089844,4.436399459838867,4.536349773406982,-61.491783142089844,4.436399459838867,26.536349773406982,22
-61.50599670410156,4.430254936218262,4.512330055236816,-61.50599670410156,4.430254936218262,26.512330055236816,22
-61.48784637451172,4.435311794281006,4.521519660949707,-61.48784637451172,4.435311794281006,26.521519660949707,22
-61.4349365234375,4.456266403198242,4.588599681854248,-61.4349365234375,4.456266403198242,26.588599681854248,22
-61.46734619140625,4.441614151000977,4.538879871368408,-61.46734619140625,4.441614151000977,26.538879871368408,22
-61.4901123046875,4.431441783905029,4.529709815979004,-61.4901123046875,4.431441783905029,26.529709815979004,22
-61.446937561035156,4.448929786682129,4.565529823303223,-61.446937561035156,4.448929786682129,26.565529823303223,22
-61.42219543457031,4.459031581878662,4.597129821777344,-61.42219543457031,4.459031581878662,26.597129821777344,22
-61.474021911621094,4.436954975128174,4.542180061340332,-61.474021911621094,4.436954975128174,26.542180061340332,22
-61.42103576660156,4.4583539962768555,4.594820022583008,-61.42103576660156,4.4583539962768555,26.594820022583008,22
-61.43669128417969,4.451549053192139,4.586420059204102,-61.43669128417969,4.451549053192139,26.5864200592041,22
-61.438499450683594,4.4496750831604,4.5667500495910645,-61.438499450683594,4.4496750831604,26.566750049591064,22
-61.475341796875,4.434245586395264,4.5146098136901855,-61.475341796875,4.434245586395264,26.514609813690186,22
-61.46844482421875,4.436060428619385,4.530519962310791,-61.46844482421875,4.436060428619385,26.53051996231079,22
-61.42400360107422,4.45400857925415,4.584569931030273,-61.42400360107422,4.45400857925415,26.584569931030273,22
-61.43878936767578,4.447138786315918,4.569459915161133,-61.43878936767578,4.447138786315918,26.569459915161133,22
-61.454986572265625,4.440280914306641,4.536979675292969,-61.454986572265625,4.440280914306641,26.53697967529297,22
-61.461036682128906,4.436792850494385,4.529890060424805,-61.461036682128906,4.436792850494385,26.529890060424805,22
-61.449180603027344,4.441247463226318,4.545149803161621,-61.449180603027344,4.441247463226318,26.54514980316162,22
-61.470680236816406,4.4314045906066895,4.516200065612793,-61.470680236816406,4.4314045906066895,26.516200065612793,22
-61.41270446777344,4.454931735992432,4.587619781494141,-61.41270446777344,4.454931735992432,26.58761978149414,22
-61.44108581542969,4.44232702255249,4.54302978515625,-61.44108581542969,4.44232702255249,26.54302978515625,22
-61.39873504638672,4.459437847137451,4.5993499755859375,-61.39873504638672,4.459437847137451,26.599349975585938,22
-61.414466857910156,4.45280647277832,4.581429958343506,-61.414466857910156,4.45280647277832,26.581429958343506,22
-61.45574951171875,4.435344219207764,4.528299808502197,-61.45574951171875,4.435344219207764,26.528299808502197,22
-61.452964782714844,4.436227321624756,4.538320064544678,-61.452964782714844,4.436227321624756,26.538320064544678,22
-61.46429443359375,4.429922103881836,4.523979663848877,-61.46429443359375,4.429922103881836,26.523979663848877,22
-61.41596984863281,4.449653148651123,4.5684099197387695,-61.41596984863281,4.449653148651123,26.56840991973877,22
-61.45411682128906,4.433422088623047,4.519899845123291,-61.45411682128906,4.433422088623047,26.51989984512329,22
-61.47350311279297,4.422862529754639,4.502339839935303,-61.47350311279297,4.422862529754639,26.502339839935303,22
-61.389739990234375,4.4569501876831055,4.593100070953369,-61.389739990234375,4.4569501876831055,26.59310007095337,22
-61.4476318359375,4.428553104400635,4.506700038909912,-61.4476318359375,4.428553104400635,26.506700038909912,22
-61.431907653808594,4.434014797210693,4.525579929351807,-61.431907653808594,4.434014797210693,26.525579929351807,22
-61.443138122558594,4.4289960861206055,4.500979900360107,-61.443138122558594,4.4289960861206055,26.500979900360107,22
-61.39985656738281,4.446591377258301,4.557049751281738,-61.39985656738281,4.446591377258301,26.55704975128174,22
-61.405784606933594,4.443176746368408,4.545340061187744,-61.405784606933594,4.443176746368408,26.545340061187744,22
-61.389930725097656,4.449448585510254,4.574649810791016,-61.389930725097656,4.449448585510254,26.574649810791016,22
-61.40705108642578,4.441491603851318,4.5553297996521,-61.40705108642578,4.441491603851318,26.5553297996521,22
-61.418617248535156,4.434929847717285,4.527149677276611,-61.418617248535156,4.434929847717285,26.52714967727661,22
-61.39787292480469,4.442912578582764,4.543970108032227,-61.39787292480469,4.442912578582764,26.543970108032227,22
-61.417633056640625,4.4330830574035645,4.523669719696045,-61.417633056640625,4.4330830574035645,26.523669719696045,22
-61.425628662109375,4.429210662841797,4.502009868621826,-61.425628662109375,4.429210662841797,26.502009868621826,22
-61.421791076660156,4.429999351501465,4.513000011444092,-61.421791076660156,4.429999351501465,26.513000011444092,22
-61.404518127441406,4.436697006225586,4.52849006652832,-61.404518127441406,4.436697006225586,26.52849006652832,22
-61.41185760498047,4.430315017700195,4.503699779510498,-61.41185760498047,4.430315017700195,26.503699779510498,22
-61.39788055419922,4.434291839599609,4.537859916687012,-61.39788055419922,4.434291839599609,26.53785991668701,22
-61.395263671875,4.434490203857422,4.529530048370361,-61.395263671875,4.434490203857422,26.52953004837036,22
-61.39012145996094,4.431521415710449,4.5229597091674805,-61.39012145996094,4.431521415710449,26.52295970916748,22
-61.395912170410156,4.428181171417236,4.514909744262695,-61.395912170410156,4.428181171417236,26.514909744262695,22
