Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-6.289585113525391,4.142493724822998,3.666529655456543,-6.289585113525391,4.142493724822998,20.666529655456543,17
-6.311748504638672,4.133260250091553,3.6293697357177734,-6.311748504638672,4.133260250091553,20.629369735717773,17
-6.311702728271484,4.132499694824219,3.633969783782959,-6.311702728271484,4.132499694824219,20.63396978378296,17
-6.236186981201172,4.163703918457031,3.7203898429870605,-6.236186981201172,4.163703918457031,20.72038984298706,17
-6.262218475341797,4.152591228485107,3.6954097747802734,-6.262218475341797,4.152591228485107,20.695409774780273,17
-6.349609375,4.1158833503723145,3.590240001678467,-6.349609375,4.1158833503723145,20.590240001678467,17
-6.295757293701172,4.137718200683594,3.648560047149658,-6.295757293701172,4.137718200683594,20.648560047149658,17
-6.367317199707031,4.107545852661133,3.559299945831299,-6.367317199707031,4.107545852661133,20.5592999458313,17
-6.337429046630859,4.1198225021362305,3.5968899726867676,-6.337429046630859,4.1198225021362305,20.596889972686768,17
-6.340877532958984,4.1180806159973145,3.5922298431396484,-6.340877532958984,4.1180806159973145,20.59222984313965,17
-6.230812072753906,4.161806106567383,3.713949680328369,-6.230812072753906,4.161806106567383,20.71394968032837,17
-6.337947845458984,4.117434024810791,3.5921597480773926,-6.337947845458984,4.117434024810791,20.592159748077393,17
-6.242465972900391,4.156959056854248,3.7068700790405273,-6.242465972900391,4.156959056854248,20.706870079040527,17
-6.287513732910156,4.138144016265869,3.6497297286987305,-6.287513732910156,4.138144016265869,20.64972972869873,17
-6.3423614501953125,4.115420818328857,3.580749988555908,-6.3423614501953125,4.115420818328857,20.580749988555908,17
-6.3099517822265625,4.128819465637207,3.6214098930358887,-6.3099517822265625,4.128819465637207,20.62140989303589,17
-6.3136444091796875,4.126739025115967,3.6121697425842285,-6.3136444091796875,4.126739025115967,20.61216974258423,17
-6.276569366455078,4.141117572784424,3.67903995513916,-6.276569366455078,4.141117572784424,20.67903995513916,17
-6.256015777587891,4.14933443069458,3.688270092010498,-6.256015777587891,4.14933443069458,20.688270092010498,17
-6.2483673095703125,4.1520586013793945,3.6933398246765137,-6.2483673095703125,4.1520586013793945,20.693339824676514,17
-6.296176910400391,4.131514072418213,3.6486001014709473,-6.296176910400391,4.131514072418213,20.648600101470947,17
-6.244636535644531,4.152641296386719,3.6937899589538574,-6.244636535644531,4.152641296386719,20.693789958953857,17
-6.381267547607422,4.0957818031311035,3.6046700477600098,-6.381267547607422,4.0957818031311035,20.60467004776001,17
-6.349063873291016,4.10826301574707,3.551149845123291,-6.349063873291016,4.10826301574707,20.55114984512329,17
-6.293979644775391,4.130941867828369,3.62615966796875,-6.293979644775391,4.130941867828369,20.62615966796875,17
-6.349555969238281,4.107852935791016,3.5572800636291504,-6.349555969238281,4.107852935791016,20.55728006362915,17
-6.2406005859375,4.152872085571289,3.6987600326538086,-6.2406005859375,4.152872085571289,20.69876003265381,17
-6.272258758544922,4.139101982116699,3.663360118865967,-6.272258758544922,4.139101982116699,20.663360118865967,17
-6.360191345214844,4.102463722229004,3.547830104827881,-6.360191345214844,4.102463722229004,20.54783010482788,17
-6.273956298828125,4.137500762939453,3.6521201133728027,-6.273956298828125,4.137500762939453,20.652120113372803,17
-6.264106750488281,4.141081809997559,3.6559200286865234,-6.264106750488281,4.141081809997559,20.655920028686523,17
-6.3388214111328125,4.109776020050049,3.569389820098877,-6.3388214111328125,4.109776020050049,20.569389820098877,17
-6.255863189697266,4.142580032348633,3.658979892730713,-6.255863189697266,4.142580032348633,20.658979892730713,17
-6.2454681396484375,4.1460490226745605,3.681699752807617,-6.2454681396484375,4.1460490226745605,20.681699752807617,17
-6.290737152099609,4.127208709716797,3.615649700164795,-6.290737152099609,4.127208709716797,20.615649700164795,17
-6.217060089111328,4.1576409339904785,3.71058988571167,-6.217060089111328,4.1576409339904785,20.71058988571167,17
-6.347522735595703,4.102632522583008,3.5357699394226074,-6.347522735595703,4.102632522583008,20.535769939422607,17
-6.292301177978516,4.125392436981201,3.6054697036743164,-6.292301177978516,4.125392436981201,20.605469703674316,17
-6.205249786376953,4.161373615264893,3.719409942626953,-6.205249786376953,4.161373615264893,20.719409942626953,17
-6.3491668701171875,4.100859642028809,3.5311899185180664,-6.3491668701171875,4.100859642028809,20.531189918518066,17
-6.2257080078125,4.151387691497803,3.6925296783447266,-6.2257080078125,4.151387691497803,20.692529678344727,17
-6.263561248779297,4.135062217712402,3.6451497077941895,-6.263561248779297,4.135062217712402,20.64514970779419,17
-6.250923156738281,4.140210151672363,3.6534299850463867,-6.250923156738281,4.140210151672363,20.653429985046387,17
-6.319316864013672,4.111175537109375,3.565539836883545,-6.319316864013672,4.111175537109375,20.565539836883545,17
-6.306976318359375,4.11619758605957,3.589980125427246,-6.306976318359375,4.11619758605957,20.589980125427246,17
-6.264228820800781,4.133638858795166,3.635739803314209,-6.264228820800781,4.133638858795166,20.63573980331421,17
-6.2428131103515625,4.141360282897949,3.6566600799560547,-6.2428131103515625,4.141360282897949,20.656660079956055,17
-6.224056243896484,4.148000240325928,3.6800999641418457,-6.224056243896484,4.148000240325928,20.680099964141846,17
-6.304801940917969,4.114424705505371,3.6618599891662598,-6.304801940917969,4.114424705505371,20.66185998916626,17
-6.329925537109375,4.103945255279541,3.5429301261901855,-6.329925537109375,4.103945255279541,20.542930126190186,17
-6.2619476318359375,4.131692886352539,3.6329498291015625,-6.2619476318359375,4.131692886352539,20.632949829101562,17
-6.183055877685547,4.163886070251465,3.724720001220703,-6.183055877685547,4.163886070251465,20.724720001220703,17
-6.276763916015625,4.124866485595703,3.6092801094055176,-6.276763916015625,4.124866485595703,20.609280109405518,17
-6.188957214355469,4.161149024963379,3.7232398986816406,-6.188957214355469,4.161149024963379,20.72323989868164,17
-6.295162200927734,4.117095947265625,3.5858898162841797,-6.295162200927734,4.117095947265625,20.58588981628418,17
-6.273063659667969,4.126118183135986,3.6143798828125,-6.273063659667969,4.126118183135986,20.6143798828125,17
-6.235191345214844,4.141700267791748,3.666189670562744,-6.235191345214844,4.141700267791748,20.666189670562744,17
-6.327495574951172,4.102494716644287,3.5370898246765137,-6.327495574951172,4.102494716644287,20.537089824676514,17
-6.283393859863281,4.120692729949951,3.6004300117492676,-6.283393859863281,4.120692729949951,20.600430011749268,17
-6.268421173095703,4.125962257385254,3.6151700019836426,-6.268421173095703,4.125962257385254,20.615170001983643,17
-6.296154022216797,4.113980293273926,3.571229934692383,-6.296154022216797,4.113980293273926,20.571229934692383,17
-6.210487365722656,4.148554801940918,3.680379867553711,-6.210487365722656,4.148554801940918,20.68037986755371,17
-6.297801971435547,4.112226486206055,3.5664100646972656,-6.297801971435547,4.112226486206055,20.566410064697266,17
-6.2295074462890625,4.139995574951172,3.658440113067627,-6.2295074462890625,4.139995574951172,20.658440113067627,17
-6.245586395263672,4.133110523223877,3.6553196907043457,-6.245586395263672,4.133110523223877,20.655319690704346,17
-6.345729827880859,4.09145975112915,3.526549816131592,-6.345729827880859,4.09145975112915,20.526549816131592,17
-6.322299957275391,4.10042667388916,3.542530059814453,-6.322299957275391,4.10042667388916,20.542530059814453,17
-6.296749114990234,4.110919952392578,3.5691399574279785,-6.296749114990234,4.110919952392578,20.56913995742798,17
-6.255649566650391,4.127558708190918,3.6188697814941406,-6.255649566650391,4.127558708190918,20.61886978149414,17
-6.304126739501953,4.1070942878723145,3.5739998817443848,-6.304126739501953,4.1070942878723145,20.573999881744385,17
-6.2255859375,4.139487266540527,3.648129940032959,-6.2255859375,4.139487266540527,20.64812994003296,17
-6.314117431640625,4.102026462554932,3.5398597717285156,-6.314117431640625,4.102026462554932,20.539859771728516,17
-6.273609161376953,4.118292808532715,3.5933098793029785,-6.273609161376953,4.118292808532715,20.59330987930298,17
-6.295787811279297,4.10889196395874,3.560840129852295,-6.295787811279297,4.10889196395874,20.560840129852295,17
-6.2710418701171875,4.118621349334717,3.586629867553711,-6.2710418701171875,4.118621349334717,20.58662986755371,17
-6.299465179443359,4.106784820556641,3.5513997077941895,-6.299465179443359,4.106784820556641,20.55139970779419,17
-6.197074890136719,4.1482086181640625,3.684509754180908,-6.197074890136719,4.1482086181640625,20.684509754180908,17
-6.257518768310547,4.122239112854004,3.6132898330688477,-6.257518768310547,4.122239112854004,20.613289833068848,17
-6.2491912841796875,4.125547409057617,3.6133499145507812,-6.2491912841796875,4.125547409057617,20.61334991455078,17
-6.194637298583984,4.1469340324401855,3.6840500831604004,-6.194637298583984,4.1469340324401855,20.6840500831604,17
-6.193523406982422,4.145881175994873,3.677380084991455,-6.193523406982422,4.145881175994873,20.677380084991455,17
-6.2175445556640625,4.1345930099487305,3.648359775543213,-6.2175445556640625,4.1345930099487305,20.648359775543213,17
-6.185096740722656,4.147724151611328,3.6751599311828613,-6.185096740722656,4.147724151611328,20.67515993118286,17
-6.239715576171875,4.124914169311523,3.610640048980713,-6.239715576171875,4.124914169311523,20.610640048980713,17
-6.260051727294922,4.115940570831299,3.5793099403381348,-6.260051727294922,4.115940570831299,20.579309940338135,17
-6.205986022949219,4.138230800628662,3.6532697677612305,-6.205986022949219,4.138230800628662,20.65326976776123,17
-6.2552490234375,4.117755889892578,3.5919599533081055,-6.2552490234375,4.117755889892578,20.591959953308105,17
-6.18658447265625,4.146134853363037,3.664909839630127,-6.18658447265625,4.146134853363037,20.664909839630127,17
-6.266334533691406,4.112093448638916,3.573519706726074,-6.266334533691406,4.112093448638916,20.573519706726074,17
-6.284435272216797,4.104317665100098,3.5498600006103516,-6.284435272216797,4.104317665100098,20.54986000061035,17
-6.280216217041016,4.105186939239502,3.550230026245117,-6.280216217041016,4.105186939239502,20.550230026245117,17
-6.212192535400391,4.133052825927734,3.635550022125244,-6.212192535400391,4.133052825927734,20.635550022125244,17
-6.2342376708984375,4.122950553894043,3.604829788208008,-6.2342376708984375,4.122950553894043,20.604829788208008,17
-6.188686370849609,4.1402201652526855,3.660560131072998,-6.188686370849609,4.1402201652526855,20.660560131072998,17
-6.216144561767578,4.128169059753418,3.621389865875244,-6.216144561767578,4.128169059753418,20.621389865875244,17
-6.2123565673828125,4.129575252532959,3.646599769592285,-6.2123565673828125,4.129575252532959,20.646599769592285,17
-6.248844146728516,4.112430572509766,3.660409927368164,-6.248844146728516,4.112430572509766,20.660409927368164,17
-6.209964752197266,4.1281633377075195,3.614959716796875,-6.209964752197266,4.1281633377075195,20.614959716796875,17
-6.247676849365234,4.112330436706543,3.576359748840332,-6.247676849365234,4.112330436706543,20.576359748840332,17
-6.239215850830078,4.115422248840332,3.671410083770752,-6.239215850830078,4.115422248840332,20.671410083770752,17
-6.237361907958984,4.1159844398498535,3.6065797805786133,-6.237361907958984,4.1159844398498535,20.606579780578613,17
-6.258647918701172,4.10711669921875,3.581049919128418,-6.258647918701172,4.10711669921875,20.581049919128418,17
-6.2018890380859375,4.129830360412598,3.62893009185791,-6.2018890380859375,4.129830360412598,20.62893009185791,17
-6.201755523681641,4.129559516906738,3.6245999336242676,-6.201755523681641,4.129559516906738,20.624599933624268,17
-6.193931579589844,4.132311820983887,3.6341800689697266,-6.193931579589844,4.132311820983887,20.634180068969727,17
-6.245597839355469,4.110733985900879,3.5615897178649902,-6.245597839355469,4.110733985900879,20.56158971786499,17
-6.287506103515625,4.0924391746521,3.571859836578369,-6.287506103515625,4.0924391746521,20.57185983657837,17
-6.213031768798828,4.123127460479736,3.6137800216674805,-6.213031768798828,4.123127460479736,20.61378002166748,17
-6.227413177490234,4.117029666900635,3.5873899459838867,-6.227413177490234,4.117029666900635,20.587389945983887,17
-6.257488250732422,4.104349136352539,3.549600124359131,-6.257488250732422,4.104349136352539,20.54960012435913,17
-6.204021453857422,4.126023292541504,3.6159896850585938,-6.204021453857422,4.126023292541504,20.615989685058594,17
-6.241455078125,4.109462261199951,3.564009666442871,-6.241455078125,4.109462261199951,20.56400966644287,17
-6.208072662353516,4.122894287109375,3.6048498153686523,-6.208072662353516,4.122894287109375,20.604849815368652,17
-6.200069427490234,4.126112937927246,3.62106990814209,-6.200069427490234,4.126112937927246,20.62106990814209,17
-6.232398986816406,4.110692024230957,3.5589699745178223,-6.232398986816406,4.110692024230957,20.558969974517822,17
-6.215579986572266,4.1147966384887695,3.5760698318481445,-6.215579986572266,4.1147966384887695,20.576069831848145,17
-6.257938385009766,4.096912384033203,3.5309200286865234,-6.257938385009766,4.096912384033203,20.530920028686523,17
-6.189731597900391,4.1250128746032715,3.6279797554016113,-6.189731597900391,4.1250128746032715,20.62797975540161,17
-6.22705078125,4.107894420623779,3.5623598098754883,-6.22705078125,4.107894420623779,20.56235980987549,17
-6.198787689208984,4.118082523345947,3.5876197814941406,-6.198787689208984,4.118082523345947,20.58761978149414,17
-6.228199005126953,4.105729103088379,3.5584797859191895,-6.228199005126953,4.105729103088379,20.55847978591919,17
-6.200275421142578,4.116471290588379,3.5777297019958496,-6.200275421142578,4.116471290588379,20.57772970199585,17
-6.205982208251953,4.1107306480407715,3.56919002532959,-6.205982208251953,4.1107306480407715,20.56919002532959,17
-6.208850860595703,4.107572555541992,3.560619831085205,-6.208850860595703,4.107572555541992,20.560619831085205,17
-6.200889587402344,4.108626842498779,3.558149814605713,-6.200889587402344,4.108626842498779,20.558149814605713,17
-6.19342041015625,4.109427452087402,3.556429862976074,-6.19342041015625,4.109427452087402,20.556429862976074,17
-6.21429443359375,4.099700927734375,3.5391898155212402,-6.21429443359375,4.099700927734375,20.53918981552124,17
-6.194129943847656,4.105681419372559,3.5541200637817383,-6.194129943847656,4.105681419372559,20.55412006378174,17
-6.201816558837891,4.102443218231201,3.631199836730957,-6.201816558837891,4.102443218231201,20.631199836730957,17
-6.216548919677734,4.095790863037109,3.526099681854248,-6.216548919677734,4.095790863037109,20.526099681854248,17
-6.186962127685547,4.107892036437988,3.5731101036071777,-6.186962127685547,4.107892036437988,20.573110103607178,17
-6.186836242675781,4.104534149169922,3.570930004119873,-6.186836242675781,4.104534149169922,20.570930004119873,17
-6.20355224609375,4.0966596603393555,3.532559871673584,-6.20355224609375,4.0966596603393555,20.532559871673584,17
-6.199058532714844,4.096462726593018,3.5286097526550293,-6.199058532714844,4.096462726593018,20.52860975265503,17
-6.256084442138672,4.0724616050720215,3.541219711303711,-6.256084442138672,4.0724616050720215,20.54121971130371,17
