Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-20.697628021240234,4.393972873687744,4.4274396896362305,-20.697628021240234,4.393972873687744,25.42743968963623,21
-20.73984146118164,4.376308917999268,4.378029823303223,-20.73984146118164,4.376308917999268,25.378029823303223,21
-20.723861694335938,4.381077289581299,4.41963005065918,-20.723861694335938,4.381077289581299,25.41963005065918,21
-20.744922637939453,4.365340232849121,4.376169681549072,-20.744922637939453,4.365340232849121,25.376169681549072,21
-20.718994140625,4.368490219116211,4.348869800567627,-20.718994140625,4.368490219116211,25.348869800567627,21
-20.7467041015625,4.356756210327148,4.315809726715088,-20.7467041015625,4.356756210327148,25.315809726715088,21
-20.69424057006836,4.368383407592773,4.354599952697754,-20.69424057006836,4.368383407592773,25.354599952697754,21
-20.691097259521484,4.366384506225586,4.341300010681152,-20.691097259521484,4.366384506225586,25.341300010681152,21
-20.681922912597656,4.368223667144775,4.350399971008301,-20.681922912597656,4.368223667144775,25.3503999710083,21
-20.72393035888672,4.349985599517822,4.3011298179626465,-20.72393035888672,4.349985599517822,25.301129817962646,21
-20.66281509399414,4.374478816986084,4.4035797119140625,-20.66281509399414,4.374478816986084,25.403579711914062,21
-20.691795349121094,4.358712196350098,4.321020126342773,-20.691795349121094,4.358712196350098,25.321020126342773,21
-20.688823699951172,4.356792449951172,4.3148298263549805,-20.688823699951172,4.356792449951172,25.31482982635498,21
-20.65249252319336,4.351934432983398,4.337699890136719,-20.65249252319336,4.351934432983398,25.33769989013672,21
-20.669208526611328,4.412798881530762,4.471729755401611,-20.669208526611328,4.412798881530762,25.47172975540161,21
-20.66287612915039,4.409835338592529,4.475949764251709,-20.66287612915039,4.409835338592529,25.47594976425171,21
-20.65749740600586,4.409888744354248,4.470049858093262,-20.65749740600586,4.409888744354248,25.47004985809326,21
-20.65655517578125,4.407562255859375,4.457299709320068,-20.65655517578125,4.407562255859375,25.45729970932007,21
-20.656391143798828,4.405734539031982,4.463719844818115,-20.656391143798828,4.405734539031982,25.463719844818115,21
-20.65563201904297,4.402227401733398,4.4556097984313965,-20.65563201904297,4.402227401733398,25.455609798431396,21
-20.659008026123047,4.4001054763793945,4.442140102386475,-20.659008026123047,4.4001054763793945,25.442140102386475,21
-20.62759017944336,4.412108898162842,4.472529888153076,-20.62759017944336,4.412108898162842,25.472529888153076,21
-20.62713623046875,4.4103684425354,4.477930068969727,-20.62713623046875,4.4103684425354,25.477930068969727,21
-20.64016342163086,4.403525352478027,4.4538397789001465,-20.64016342163086,4.403525352478027,25.453839778900146,21
-20.63019561767578,4.407339572906494,4.460539817810059,-20.63019561767578,4.407339572906494,25.46053981781006,21
-20.632957458496094,4.40525484085083,4.461179733276367,-20.632957458496094,4.40525484085083,25.461179733276367,21
-20.605213165283203,4.413926601409912,4.482500076293945,-20.605213165283203,4.413926601409912,25.482500076293945,21
-20.650676727294922,4.3910980224609375,4.428100109100342,-20.650676727294922,4.3910980224609375,25.428100109100342,21
-20.61746597290039,4.404362678527832,4.44996976852417,-20.61746597290039,4.404362678527832,25.44996976852417,21
-20.61083984375,4.4053955078125,4.459409713745117,-20.61083984375,4.4053955078125,25.459409713745117,21
-20.61306381225586,4.40018892288208,4.443150043487549,-20.61306381225586,4.40018892288208,25.44315004348755,21
-20.66039276123047,4.378339767456055,4.381969928741455,-20.66039276123047,4.378339767456055,25.381969928741455,21
-20.59872055053711,4.403714179992676,4.447549819946289,-20.59872055053711,4.403714179992676,25.44754981994629,21
-20.62240982055664,4.3922271728515625,4.423969745635986,-20.62240982055664,4.3922271728515625,25.423969745635986,21
-20.626251220703125,4.38467264175415,4.437429904937744,-20.626251220703125,4.38467264175415,25.437429904937744,21
-20.644805908203125,4.366145610809326,4.388189792633057,-20.644805908203125,4.366145610809326,25.388189792633057,21
-20.599830627441406,4.37790584564209,4.382110118865967,-20.599830627441406,4.37790584564209,25.382110118865967,21
-20.608932495117188,4.368066310882568,4.353339672088623,-20.608932495117188,4.368066310882568,25.353339672088623,21
