Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-17.004093170166016,3.431903600692749,1.492169976234436,-17.004093170166016,3.431903600692749,7.492169976234436,6
-17.03002166748047,3.4210469722747803,1.4500600099563599,-17.03002166748047,3.4210469722747803,7.45006000995636,6
-17.08879852294922,3.3964617252349854,1.3777600526809692,-17.08879852294922,3.3964617252349854,7.377760052680969,6
-17.11648941040039,3.384767770767212,1.341539978981018,-17.11648941040039,3.384767770767212,7.341539978981018,6
-17.045028686523438,3.4131669998168945,1.4247900247573853,-17.045028686523438,3.4131669998168945,7.424790024757385,6
-17.002704620361328,3.4301953315734863,1.4746400117874146,-17.002704620361328,3.4301953315734863,7.4746400117874146,6
-16.991348266601562,3.434453010559082,1.4913500547409058,-16.991348266601562,3.434453010559082,7.491350054740906,6
-17.03675079345703,3.4152302742004395,1.4338399171829224,-17.03675079345703,3.4152302742004395,7.433839917182922,6
-17.021987915039062,3.4211490154266357,1.450260043144226,-17.021987915039062,3.4211490154266357,7.450260043144226,6
-17.052143096923828,3.407839298248291,1.4131001234054565,-17.052143096923828,3.407839298248291,7.4131001234054565,6
-17.01431655883789,3.4233736991882324,1.4616400003433228,-17.01431655883789,3.4233736991882324,7.461640000343323,6
-17.11990737915039,3.3794987201690674,1.322219967842102,-17.11990737915039,3.3794987201690674,7.322219967842102,6
-17.124340057373047,3.377242088317871,1.3200199604034424,-17.124340057373047,3.377242088317871,7.320019960403442,6
-16.99053955078125,3.4324729442596436,1.4865399599075317,-16.99053955078125,3.4324729442596436,7.486539959907532,6
-17.00222396850586,3.427600860595703,1.4868000745773315,-17.00222396850586,3.427600860595703,7.4868000745773315,6
-17.042205810546875,3.410060167312622,1.4180699586868286,-17.042205810546875,3.410060167312622,7.418069958686829,6
-17.040081024169922,3.410733461380005,1.420240044593811,-17.040081024169922,3.410733461380005,7.420240044593811,6
-16.99460220336914,3.4291653633117676,1.4785000085830688,-16.99460220336914,3.4291653633117676,7.478500008583069,6
-17.062702178955078,3.4006519317626953,1.3914200067520142,-17.062702178955078,3.4006519317626953,7.391420006752014,6
-17.01800537109375,3.4187395572662354,1.4476300477981567,-17.01800537109375,3.4187395572662354,7.447630047798157,6
-17.02069091796875,3.417487144470215,1.4420701265335083,-17.02069091796875,3.417487144470215,7.442070126533508,6
-17.054340362548828,3.4021687507629395,1.3928200006484985,-17.054340362548828,3.4021687507629395,7.3928200006484985,6
-17.016159057617188,3.4178147315979004,1.4420799016952515,-17.016159057617188,3.4178147315979004,7.4420799016952515,6
-16.997501373291016,3.4254980087280273,1.4620600938796997,-16.997501373291016,3.4254980087280273,7.4620600938797,6
-17.02397918701172,3.4143502712249756,1.4340499639511108,-17.02397918701172,3.4143502712249756,7.434049963951111,6
-17.04564666748047,3.404132604598999,1.4236201047897339,-17.04564666748047,3.404132604598999,7.423620104789734,6
-17.07917022705078,3.390078067779541,1.3607600927352905,-17.07917022705078,3.390078067779541,7.3607600927352905,6
-17.010196685791016,3.4182608127593994,1.4432200193405151,-17.010196685791016,3.4182608127593994,7.443220019340515,6
-17.023300170898438,3.4118478298187256,1.4293700456619263,-17.023300170898438,3.4118478298187256,7.429370045661926,6
-17.001380920410156,3.419107437133789,1.447759985923767,-17.001380920410156,3.419107437133789,7.447759985923767,6
-17.022491455078125,3.4096298217773438,1.418540120124817,-17.022491455078125,3.4096298217773438,7.418540120124817,6
-17.101886749267578,3.376396417617798,1.3182100057601929,-17.101886749267578,3.376396417617798,7.318210005760193,6
-17.03384780883789,3.4044077396392822,1.40461003780365,-17.03384780883789,3.4044077396392822,7.40461003780365,6
-17.033679962158203,3.403395175933838,1.3963299989700317,-17.033679962158203,3.403395175933838,7.396329998970032,6
-17.07563018798828,3.3849191665649414,1.3438999652862549,-17.07563018798828,3.3849191665649414,7.343899965286255,6
-17.022483825683594,3.406419038772583,1.4111701250076294,-17.022483825683594,3.406419038772583,7.411170125007629,6
-17.060997009277344,3.3894102573394775,1.3550399541854858,-17.060997009277344,3.3894102573394775,7.355039954185486,6
-17.03325653076172,3.4007349014282227,1.3883699178695679,-17.03325653076172,3.4007349014282227,7.388369917869568,6
-16.99480438232422,3.416137218475342,1.435439944267273,-16.99480438232422,3.416137218475342,7.435439944267273,6
-17.063209533691406,3.386470317840576,1.349039912223816,-17.063209533691406,3.386470317840576,7.349039912223816,6
-17.07085418701172,3.382451295852661,1.3365800380706787,-17.07085418701172,3.382451295852661,7.336580038070679,6
-17.030460357666016,3.398733139038086,1.3839300870895386,-17.030460357666016,3.398733139038086,7.383930087089539,6
-17.058929443359375,3.3868019580841064,1.3532499074935913,-17.058929443359375,3.3868019580841064,7.353249907493591,6
-17.072803497314453,3.3806354999542236,1.332129955291748,-17.072803497314453,3.3806354999542236,7.332129955291748,6
-17.0318603515625,3.3968863487243652,1.3805299997329712,-17.0318603515625,3.3968863487243652,7.380529999732971,6
-17.07440185546875,3.3785786628723145,1.3237099647521973,-17.07440185546875,3.3785786628723145,7.323709964752197,6
-17.07540512084961,3.378020763397217,1.3281500339508057,-17.07540512084961,3.378020763397217,7.328150033950806,6
-17.107128143310547,3.3640635013580322,1.3022700548171997,-17.107128143310547,3.3640635013580322,7.3022700548172,6
-17.06533432006836,3.3811964988708496,1.3282899856567383,-17.06533432006836,3.3811964988708496,7.328289985656738,6
-16.99493408203125,3.4099996089935303,1.4251500368118286,-16.99493408203125,3.4099996089935303,7.425150036811829,6
-17.02281951904297,3.3968310356140137,1.3781100511550903,-17.02281951904297,3.3968310356140137,7.37811005115509,6
-17.076702117919922,3.373394250869751,1.3088099956512451,-17.076702117919922,3.373394250869751,7.308809995651245,6
-17.012737274169922,3.3986995220184326,1.3823899030685425,-17.012737274169922,3.3986995220184326,7.3823899030685425,6
-16.98873519897461,3.4084548950195312,1.4157999753952026,-16.98873519897461,3.4084548950195312,7.415799975395203,6
-17.041698455810547,3.383634090423584,1.3397600650787354,-17.041698455810547,3.383634090423584,7.339760065078735,6
-17.05276107788086,3.3781774044036865,1.3162599802017212,-17.05276107788086,3.3781774044036865,7.316259980201721,6
-17.001651763916016,3.396059989929199,1.3791500329971313,-17.001651763916016,3.396059989929199,7.379150032997131,6
-17.05898666381836,3.3713018894195557,1.304960012435913,-17.05898666381836,3.3713018894195557,7.304960012435913,6
-17.02798080444336,3.3840208053588867,1.3341200351715088,-17.02798080444336,3.3840208053588867,7.334120035171509,6
-16.987117767333984,3.4009206295013428,1.3914700746536255,-16.987117767333984,3.4009206295013428,7.3914700746536255,6
-17.05059051513672,3.373143196105957,1.3131300210952759,-17.05059051513672,3.373143196105957,7.313130021095276,6
-17.004165649414062,3.3897600173950195,1.3551400899887085,-17.004165649414062,3.3897600173950195,7.3551400899887085,6
-17.031108856201172,3.377877712249756,1.3171900510787964,-17.031108856201172,3.377877712249756,7.317190051078796,6
-17.01799774169922,3.379485845565796,1.3272299766540527,-17.01799774169922,3.379485845565796,7.327229976654053,6
-16.98392105102539,3.3931965827941895,1.363439917564392,-16.98392105102539,3.3931965827941895,7.363439917564392,6
-17.025047302246094,3.3737194538116455,1.330530047416687,-17.025047302246094,3.3737194538116455,7.330530047416687,6
-17.01312255859375,3.376190423965454,1.3142800331115723,-17.01312255859375,3.376190423965454,7.314280033111572,6
-16.986618041992188,3.3870129585266113,1.3514801263809204,-16.986618041992188,3.3870129585266113,7.35148012638092,6
-16.985698699951172,3.3839526176452637,1.3399200439453125,-16.985698699951172,3.3839526176452637,7.3399200439453125,6
-16.996082305908203,3.373528480529785,1.3093900680541992,-16.996082305908203,3.373528480529785,7.309390068054199,6
-16.987693786621094,3.376697540283203,1.315690040588379,-16.987693786621094,3.376697540283203,7.315690040588379,6
-16.98308563232422,3.37722110748291,1.3153200149536133,-16.98308563232422,3.37722110748291,7.315320014953613,6
-16.989864349365234,3.374067544937134,1.3043299913406372,-16.989864349365234,3.374067544937134,7.304329991340637,6
-17.00283432006836,3.3656561374664307,1.3082599639892578,-17.00283432006836,3.3656561374664307,7.308259963989258,6
-16.983829498291016,3.3723552227020264,1.302720069885254,-16.983829498291016,3.3723552227020264,7.302720069885254,6
-16.98401641845703,3.372105360031128,1.308750033378601,-16.98401641845703,3.372105360031128,7.308750033378601,6
