Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-35.16028594970703,4.442056655883789,4.585010051727295,-35.16028594970703,4.442056655883789,26.585010051727295,22
-35.17742919921875,4.432283401489258,4.641129970550537,-35.17742919921875,4.432283401489258,26.641129970550537,22
-35.11802673339844,4.4560065269470215,4.616819858551025,-35.11802673339844,4.4560065269470215,26.616819858551025,22
-35.136146545410156,4.4464240074157715,4.591549873352051,-35.136146545410156,4.4464240074157715,26.59154987335205,22
-35.15298080444336,4.4367804527282715,4.653899669647217,-35.15298080444336,4.4367804527282715,26.653899669647217,22
-35.099456787109375,4.458108425140381,4.612469673156738,-35.099456787109375,4.458108425140381,26.61246967315674,22
-35.16093444824219,4.4301652908325195,4.545759677886963,-35.16093444824219,4.4301652908325195,26.545759677886963,22
-35.13911056518555,4.43903923034668,4.6666998863220215,-35.13911056518555,4.43903923034668,26.66669988632202,22
-35.12517547607422,4.442242622375488,4.575419902801514,-35.12517547607422,4.442242622375488,26.575419902801514,22
-35.07212829589844,4.4640679359436035,4.630990028381348,-35.07212829589844,4.4640679359436035,26.630990028381348,22
-35.15366744995117,4.429634094238281,4.529269695281982,-35.15366744995117,4.429634094238281,26.529269695281982,22
-35.169769287109375,4.421808242797852,4.515860080718994,-35.169769287109375,4.421808242797852,26.515860080718994,22
-35.036373138427734,4.476970195770264,4.6295599937438965,-35.036373138427734,4.476970195770264,26.629559993743896,22
-35.07548141479492,4.460267066955566,4.614689826965332,-35.07548141479492,4.460267066955566,26.614689826965332,22
-35.121437072753906,4.441010475158691,4.580719947814941,-35.121437072753906,4.441010475158691,26.58071994781494,22
-35.01962661743164,4.481825828552246,4.636879920959473,-35.01962661743164,4.481825828552246,26.636879920959473,22
-35.129058837890625,4.436490058898926,4.560319900512695,-35.129058837890625,4.436490058898926,26.560319900512695,22
-35.10917663574219,4.443934440612793,4.5704498291015625,-35.10917663574219,4.443934440612793,26.570449829101562,22
-35.147010803222656,4.42800760269165,4.523260116577148,-35.147010803222656,4.42800760269165,26.52326011657715,22
-35.160343170166016,4.421836853027344,4.518099784851074,-35.160343170166016,4.421836853027344,26.518099784851074,22
-35.09320831298828,4.448347568511963,4.59483003616333,-35.09320831298828,4.448347568511963,26.59483003616333,22
-35.1397819519043,4.428847789764404,4.532789707183838,-35.1397819519043,4.428847789764404,26.532789707183838,22
-35.143150329589844,4.426737308502197,4.520269870758057,-35.143150329589844,4.426737308502197,26.520269870758057,22
-35.09364318847656,4.447075366973877,4.579869747161865,-35.09364318847656,4.447075366973877,26.579869747161865,22
-35.143341064453125,4.426172733306885,4.516079902648926,-35.143341064453125,4.426172733306885,26.516079902648926,22
-35.072166442871094,4.454906940460205,4.609489917755127,-35.072166442871094,4.454906940460205,26.609489917755127,22
-35.082664489746094,4.4502787590026855,4.5983099937438965,-35.082664489746094,4.4502787590026855,26.598309993743896,22
-35.16449737548828,4.415797233581543,4.589179992675781,-35.16449737548828,4.415797233581543,26.58917999267578,22
-35.130287170410156,4.4297590255737305,4.530509948730469,-35.130287170410156,4.4297590255737305,26.53050994873047,22
-35.079376220703125,4.449398517608643,4.589409828186035,-35.079376220703125,4.449398517608643,26.589409828186035,22
-35.12542724609375,4.428946018218994,4.541470050811768,-35.12542724609375,4.428946018218994,26.541470050811768,22
-35.01482391357422,4.47450590133667,4.629980087280273,-35.01482391357422,4.47450590133667,26.629980087280273,22
-35.085975646972656,4.444967746734619,4.571389675140381,-35.085975646972656,4.444967746734619,26.57138967514038,22
-35.08285140991211,4.445872783660889,4.577960014343262,-35.08285140991211,4.445872783660889,26.57796001434326,22
-35.10394287109375,4.436867713928223,4.550829887390137,-35.10394287109375,4.436867713928223,26.550829887390137,22
-35.05785369873047,4.455422401428223,4.617350101470947,-35.05785369873047,4.455422401428223,26.617350101470947,22
-35.08943176269531,4.4419474601745605,4.584579944610596,-35.08943176269531,4.4419474601745605,26.584579944610596,22
-35.092369079589844,4.440644264221191,4.566919803619385,-35.092369079589844,4.440644264221191,26.566919803619385,22
-35.12704849243164,4.425981044769287,4.625080108642578,-35.12704849243164,4.425981044769287,26.625080108642578,22
-35.099761962890625,4.436758518218994,4.5689697265625,-35.099761962890625,4.436758518218994,26.5689697265625,22
-35.06550216674805,4.450868606567383,4.592469692230225,-35.06550216674805,4.450868606567383,26.592469692230225,22
-35.14105224609375,4.418710231781006,4.602129936218262,-35.14105224609375,4.418710231781006,26.60212993621826,22
-34.98283767700195,4.4841790199279785,4.628979682922363,-34.98283767700195,4.4841790199279785,26.628979682922363,22
-35.09321594238281,4.4380950927734375,4.553869724273682,-35.09321594238281,4.4380950927734375,26.55386972427368,22
-35.04679870605469,4.456352710723877,4.622280120849609,-35.04679870605469,4.456352710723877,26.62228012084961,22
-35.114418029785156,4.428103923797607,4.528349876403809,-35.114418029785156,4.428103923797607,26.52834987640381,22
-35.089630126953125,4.437610626220703,4.554100036621094,-35.089630126953125,4.437610626220703,26.554100036621094,22
-35.118045806884766,4.42575740814209,4.524990081787109,-35.118045806884766,4.42575740814209,26.52499008178711,22
-35.12845230102539,4.421014785766602,4.684340000152588,-35.12845230102539,4.421014785766602,26.684340000152588,22
-35.06473922729492,4.447365760803223,4.599740028381348,-35.06473922729492,4.447365760803223,26.599740028381348,22
-35.110687255859375,4.42657470703125,4.519999980926514,-35.110687255859375,4.42657470703125,26.519999980926514,22
-35.075721740722656,4.440781593322754,4.575900077819824,-35.075721740722656,4.440781593322754,26.575900077819824,22
-35.08578109741211,4.436520576477051,4.550980091094971,-35.08578109741211,4.436520576477051,26.55098009109497,22
-35.09304428100586,4.432375431060791,4.548699855804443,-35.09304428100586,4.432375431060791,26.548699855804443,22
-34.98310089111328,4.477673053741455,4.629189968109131,-34.98310089111328,4.477673053741455,26.62918996810913,22
-35.029075622558594,4.45749044418335,4.621619701385498,-35.029075622558594,4.45749044418335,26.621619701385498,22
-35.057884216308594,4.444726467132568,4.59197998046875,-35.057884216308594,4.444726467132568,26.59197998046875,22
-35.06867980957031,4.438795566558838,4.554169654846191,-35.06867980957031,4.438795566558838,26.55416965484619,22
-35.0611457824707,4.441201210021973,4.584389686584473,-35.0611457824707,4.441201210021973,26.584389686584473,22
-35.03656005859375,4.449117660522461,4.589620113372803,-35.03656005859375,4.449117660522461,26.589620113372803,22
-35.06870651245117,4.435700416564941,4.551239967346191,-35.06870651245117,4.435700416564941,26.55123996734619,22
-35.00625991821289,4.4610915184021,4.623469829559326,-35.00625991821289,4.4610915184021,26.623469829559326,22
-35.022239685058594,4.453945636749268,4.605219841003418,-35.022239685058594,4.453945636749268,26.605219841003418,22
-35.071685791015625,4.43149995803833,4.530829906463623,-35.071685791015625,4.43149995803833,26.530829906463623,22
-35.057987213134766,4.436770915985107,4.550640106201172,-35.057987213134766,4.436770915985107,26.550640106201172,22
-35.0808219909668,4.427056789398193,4.530849933624268,-35.0808219909668,4.427056789398193,26.530849933624268,22
-35.075599670410156,4.4283766746521,4.52731990814209,-35.075599670410156,4.4283766746521,26.52731990814209,22
-35.06081008911133,4.433860778808594,4.554160118103027,-35.06081008911133,4.433860778808594,26.554160118103027,22
-35.05095291137695,4.437270641326904,4.554100036621094,-35.05095291137695,4.437270641326904,26.554100036621094,22
-35.06167221069336,4.432042121887207,4.538809776306152,-35.06167221069336,4.432042121887207,26.538809776306152,22
-35.04714584350586,4.435990333557129,4.551009654998779,-35.04714584350586,4.435990333557129,26.55100965499878,22
-35.05453872680664,4.432465076446533,4.539289951324463,-35.05453872680664,4.432465076446533,26.539289951324463,22
-35.02583312988281,4.443744659423828,4.586979866027832,-35.02583312988281,4.443744659423828,26.586979866027832,22
-35.06498718261719,4.427034378051758,4.519629955291748,-35.06498718261719,4.427034378051758,26.519629955291748,22
-35.01422119140625,4.44801139831543,4.586989879608154,-35.01422119140625,4.44801139831543,26.586989879608154,22
-35.054569244384766,4.429994106292725,4.527070045471191,-35.054569244384766,4.429994106292725,26.52707004547119,22
-35.06167221069336,4.426080226898193,4.519139766693115,-35.06167221069336,4.426080226898193,26.519139766693115,22
-35.043582916259766,4.431697368621826,4.539030075073242,-35.043582916259766,4.431697368621826,26.539030075073242,22
-35.01496124267578,4.442822456359863,4.587440013885498,-35.01496124267578,4.442822456359863,26.587440013885498,22
-35.05461120605469,4.426003456115723,4.5157999992370605,-35.05461120605469,4.426003456115723,26.51579999923706,22
-35.00583267211914,4.446051120758057,4.585219860076904,-35.00583267211914,4.446051120758057,26.585219860076904,22
-35.0073356628418,4.445029258728027,4.5788798332214355,-35.0073356628418,4.445029258728027,26.578879833221436,22
-35.05082321166992,4.425819396972656,4.520100116729736,-35.05082321166992,4.425819396972656,26.520100116729736,22
-34.984405517578125,4.453147888183594,4.605740070343018,-34.984405517578125,4.453147888183594,26.605740070343018,22
-34.99374771118164,4.449042797088623,4.602449893951416,-34.99374771118164,4.449042797088623,26.602449893951416,22
-35.01490783691406,4.4399003982543945,4.56141996383667,-35.01490783691406,4.4399003982543945,26.56141996383667,22
-35.01865768432617,4.4379167556762695,4.553689956665039,-35.01865768432617,4.4379167556762695,26.55368995666504,22
-35.0185546875,4.437729835510254,4.563769817352295,-35.0185546875,4.437729835510254,26.563769817352295,22
-34.99710464477539,4.444838523864746,4.594079971313477,-34.99710464477539,4.444838523864746,26.594079971313477,22
-35.014774322509766,4.4367218017578125,4.568569660186768,-35.014774322509766,4.4367218017578125,26.568569660186768,22
-35.03056716918945,4.429325103759766,4.526309967041016,-35.03056716918945,4.429325103759766,26.526309967041016,22
-35.025245666503906,4.4297332763671875,4.536059856414795,-35.025245666503906,4.4297332763671875,26.536059856414795,22
-35.02194595336914,4.4308085441589355,4.549279689788818,-35.02194595336914,4.4308085441589355,26.54927968978882,22
-34.99698257446289,4.440201282501221,4.575989723205566,-34.99698257446289,4.440201282501221,26.575989723205566,22
-35.008460998535156,4.4294209480285645,4.527589797973633,-35.008460998535156,4.4294209480285645,26.527589797973633,22
-34.98632049560547,4.431942939758301,4.535009860992432,-34.98632049560547,4.431942939758301,26.53500986099243,22
-34.993831634521484,4.428097248077393,4.539799690246582,-34.993831634521484,4.428097248077393,26.539799690246582,22
-34.986324310302734,4.426117897033691,4.533539772033691,-34.986324310302734,4.426117897033691,26.53353977203369,22
-34.98941421508789,4.424774646759033,4.528709888458252,-34.98941421508789,4.424774646759033,26.528709888458252,22
