Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-21.83554458618164,4.21835994720459,3.8859500885009766,-21.83554458618164,4.21835994720459,21.885950088500977,18
-21.854454040527344,4.2099127769470215,3.8615097999572754,-21.854454040527344,4.2099127769470215,21.861509799957275,18
-21.819419860839844,4.224376201629639,3.905439853668213,-21.819419860839844,4.224376201629639,21.905439853668213,18
-21.96572494506836,4.162334442138672,3.7237796783447266,-21.96572494506836,4.162334442138672,21.723779678344727,18
-21.959396362304688,4.1643805503845215,3.727570056915283,-21.959396362304688,4.1643805503845215,21.727570056915283,18
-21.878265380859375,4.19755220413208,3.8264498710632324,-21.878265380859375,4.19755220413208,21.826449871063232,18
-21.903175354003906,4.185723304748535,3.796760082244873,-21.903175354003906,4.185723304748535,21.796760082244873,18
-21.829662322998047,4.215936660766602,3.87900972366333,-21.829662322998047,4.215936660766602,21.87900972366333,18
-21.820430755615234,4.218807697296143,3.8930296897888184,-21.820430755615234,4.218807697296143,21.89302968978882,18
-21.87588119506836,4.192262172698975,3.80856990814209,-21.87588119506836,4.192262172698975,21.80856990814209,18
-21.930381774902344,4.16786527633667,3.749509811401367,-21.930381774902344,4.16786527633667,21.749509811401367,18
-21.793991088867188,4.22355318069458,3.9000000953674316,-21.793991088867188,4.22355318069458,21.90000009536743,18
-21.87842559814453,4.186696529388428,3.8015599250793457,-21.87842559814453,4.186696529388428,21.801559925079346,18
-21.91677474975586,4.170178413391113,3.7479701042175293,-21.91677474975586,4.170178413391113,21.74797010421753,18
-21.876678466796875,4.18444299697876,3.785759925842285,-21.876678466796875,4.18444299697876,21.785759925842285,18
-21.806842803955078,4.21289587020874,3.8747000694274902,-21.806842803955078,4.21289587020874,21.87470006942749,18
-21.80200958251953,4.214138984680176,3.8831701278686523,-21.80200958251953,4.214138984680176,21.883170127868652,18
-21.787887573242188,4.219109535217285,3.899719715118408,-21.787887573242188,4.219109535217285,21.899719715118408,18
-21.911823272705078,4.166903018951416,3.74252986907959,-21.911823272705078,4.166903018951416,21.74252986907959,18
-21.92940902709961,4.157888412475586,3.762269973754883,-21.92940902709961,4.157888412475586,21.762269973754883,18
-21.916584014892578,4.162691116333008,3.728250026702881,-21.916584014892578,4.162691116333008,21.72825002670288,18
-21.844768524169922,4.191757678985596,3.86014986038208,-21.844768524169922,4.191757678985596,21.86014986038208,18
-21.81258773803711,4.204813003540039,3.8543801307678223,-21.81258773803711,4.204813003540039,21.854380130767822,18
-21.821731567382812,4.200603485107422,3.8317198753356934,-21.821731567382812,4.200603485107422,21.831719875335693,18
-21.819717407226562,4.201209545135498,3.8462700843811035,-21.819717407226562,4.201209545135498,21.846270084381104,18
-21.832508087158203,4.195209980010986,3.8710098266601562,-21.832508087158203,4.195209980010986,21.871009826660156,18
-21.858932495117188,4.1841936111450195,3.782059669494629,-21.858932495117188,4.1841936111450195,21.78205966949463,18
-21.853858947753906,4.185741424560547,3.800039768218994,-21.853858947753906,4.185741424560547,21.800039768218994,18
-21.827587127685547,4.195744037628174,3.8217697143554688,-21.827587127685547,4.195744037628174,21.82176971435547,18
-21.79833984375,4.205322742462158,3.8838400840759277,-21.79833984375,4.205322742462158,21.883840084075928,18
-21.828125,4.192544937133789,3.817969799041748,-21.828125,4.192544937133789,21.817969799041748,18
-21.842384338378906,4.183513641357422,3.7847700119018555,-21.842384338378906,4.183513641357422,21.784770011901855,18
-21.78685760498047,4.202771186828613,3.8526201248168945,-21.78685760498047,4.202771186828613,21.852620124816895,18
-21.790416717529297,4.197702407836914,3.825389862060547,-21.790416717529297,4.197702407836914,21.825389862060547,18
-21.795059204101562,4.193854331970215,3.8089499473571777,-21.795059204101562,4.193854331970215,21.808949947357178,18
-21.85135269165039,4.167611598968506,3.7564597129821777,-21.85135269165039,4.167611598968506,21.756459712982178,18
-21.80593490600586,4.181643962860107,3.8122596740722656,-21.80593490600586,4.181643962860107,21.812259674072266,18
-21.82695770263672,4.168004035949707,3.745339870452881,-21.82695770263672,4.168004035949707,21.74533987045288,18
-21.85025405883789,4.149428367614746,3.7312798500061035,-21.85025405883789,4.149428367614746,21.731279850006104,18
-21.810745239257812,4.164967060089111,3.7353100776672363,-21.810745239257812,4.164967060089111,21.735310077667236,18
-21.830154418945312,4.1551313400268555,3.741610050201416,-21.830154418945312,4.1551313400268555,21.741610050201416,18
-21.80228042602539,4.166252613067627,3.7367501258850098,-21.80228042602539,4.166252613067627,21.73675012588501,18
-21.80261993408203,4.1659932136535645,3.7307400703430176,-21.80261993408203,4.1659932136535645,21.730740070343018,18
-21.815128326416016,4.160218238830566,3.721099853515625,-21.815128326416016,4.160218238830566,21.721099853515625,18
-21.80795669555664,4.163132190704346,3.7290496826171875,-21.80795669555664,4.163132190704346,21.729049682617188,18
-21.798503875732422,4.1648173332214355,3.7308197021484375,-21.798503875732422,4.1648173332214355,21.730819702148438,18
-21.78448486328125,4.166304588317871,3.7329397201538086,-21.78448486328125,4.166304588317871,21.73293972015381,18
-21.794086456298828,4.161895275115967,3.7249197959899902,-21.794086456298828,4.161895275115967,21.72491979598999,18
