Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-1.40447998046875,3.483541965484619,1.6569300889968872,-1.40447998046875,3.483541965484619,8.656930088996887,7
-1.4043655395507812,3.483285903930664,1.6523100137710571,-1.4043655395507812,3.483285903930664,8.652310013771057,7
-1.4704627990722656,3.455732822418213,1.5641800165176392,-1.4704627990722656,3.455732822418213,8.56418001651764,7
-1.4163017272949219,3.4779322147369385,1.6384700536727905,-1.4163017272949219,3.4779322147369385,8.63847005367279,7
-1.4281005859375,3.4722886085510254,1.6200400590896606,-1.4281005859375,3.4722886085510254,8.62004005908966,7
-1.4614219665527344,3.458048105239868,1.5739001035690308,-1.4614219665527344,3.458048105239868,8.57390010356903,7
-1.3942604064941406,3.4835636615753174,1.6530801057815552,-1.3942604064941406,3.4835636615753174,8.653080105781555,7
-1.4835281372070312,3.444087266921997,1.5328599214553833,-1.4835281372070312,3.444087266921997,8.532859921455383,7
-1.4525566101074219,3.4568581581115723,1.5834099054336548,-1.4525566101074219,3.4568581581115723,8.583409905433655,7
-1.4155998229980469,3.4661667346954346,1.59893000125885,-1.4155998229980469,3.4661667346954346,8.59893000125885,7
-1.4352340698242188,3.457646369934082,1.5709398984909058,-1.4352340698242188,3.457646369934082,8.570939898490906,7
-1.4307594299316406,3.458350658416748,1.5805600881576538,-1.4307594299316406,3.458350658416748,8.580560088157654,7
-1.4517097473144531,3.4494264125823975,1.5574899911880493,-1.4517097473144531,3.4494264125823975,8.55748999118805,7
-1.4595527648925781,3.444946050643921,1.5392299890518188,-1.4595527648925781,3.444946050643921,8.539229989051819,7
-1.4521293640136719,3.4474568367004395,1.552359938621521,-1.4521293640136719,3.4474568367004395,8.552359938621521,7
-1.387969970703125,3.471773147583008,1.6186000108718872,-1.387969970703125,3.471773147583008,8.618600010871887,7
-1.4068984985351562,3.460235118865967,1.5821000337600708,-1.4068984985351562,3.460235118865967,8.58210003376007,7
-1.3938026428222656,3.4635016918182373,1.5966399908065796,-1.3938026428222656,3.4635016918182373,8.59663999080658,7
-1.4426040649414062,3.4423763751983643,1.5316599607467651,-1.4426040649414062,3.4423763751983643,8.531659960746765,7
-1.4241294860839844,3.4486379623413086,1.5544599294662476,-1.4241294860839844,3.4486379623413086,8.554459929466248,7
-1.4292182922363281,3.4462928771972656,1.5412999391555786,-1.4292182922363281,3.4462928771972656,8.541299939155579,7
-1.4166336059570312,3.45065975189209,1.5550199747085571,-1.4166336059570312,3.45065975189209,8.555019974708557,7
-1.3932075500488281,3.4549813270568848,1.5654901266098022,-1.3932075500488281,3.4549813270568848,8.565490126609802,7
-1.4095382690429688,3.44722318649292,1.5379201173782349,-1.4095382690429688,3.44722318649292,8.537920117378235,7
-1.385040283203125,3.457054376602173,1.5748499631881714,-1.385040283203125,3.457054376602173,8.574849963188171,7
-1.3875961303710938,3.4529552459716797,1.5662099123001099,-1.3875961303710938,3.4529552459716797,8.56620991230011,7
-1.4070625305175781,3.4425675868988037,1.5295199155807495,-1.4070625305175781,3.4425675868988037,8.52951991558075,7
-1.3915176391601562,3.4420220851898193,1.5307499170303345,-1.3915176391601562,3.4420220851898193,8.530749917030334,7
