Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-38.69034194946289,4.031821250915527,3.3134498596191406,-38.69034194946289,4.031821250915527,18.31344985961914,15
-38.68220138549805,4.033667087554932,3.3139798641204834,-38.68220138549805,4.033667087554932,18.313979864120483,15
-38.69969940185547,4.025978088378906,3.3005897998809814,-38.69969940185547,4.025978088378906,18.30058979988098,15
-38.756019592285156,4.002081871032715,3.2228598594665527,-38.756019592285156,4.002081871032715,18.222859859466553,15
-38.74430465698242,4.006803035736084,3.227759838104248,-38.74430465698242,4.006803035736084,18.227759838104248,15
-38.68613815307617,4.030584812164307,3.3022899627685547,-38.68613815307617,4.030584812164307,18.302289962768555,15
-38.764060974121094,3.997788429260254,3.21455979347229,-38.764060974121094,3.997788429260254,18.21455979347229,15
-38.757991790771484,3.9999442100524902,3.2211599349975586,-38.757991790771484,3.9999442100524902,18.22115993499756,15
-38.70159149169922,4.0228118896484375,3.2860898971557617,-38.70159149169922,4.0228118896484375,18.28608989715576,15
-38.74838638305664,4.002667427062988,3.216599941253662,-38.74838638305664,4.002667427062988,18.216599941253662,15
-38.6758918762207,4.031970977783203,3.3076698780059814,-38.6758918762207,4.031970977783203,18.30766987800598,15
-38.67879104614258,4.029882431030273,3.2983198165893555,-38.67879104614258,4.029882431030273,18.298319816589355,15
-38.68643569946289,4.026597023010254,3.2911298274993896,-38.68643569946289,4.026597023010254,18.29112982749939,15
-38.689109802246094,4.02426815032959,3.2905499935150146,-38.689109802246094,4.02426815032959,18.290549993515015,15
-38.70572280883789,4.016717910766602,3.2612698078155518,-38.70572280883789,4.016717910766602,18.26126980781555,15
-38.705780029296875,4.016099452972412,3.2572097778320312,-38.705780029296875,4.016099452972412,18.25720977783203,15
-38.74739456176758,3.998628854751587,3.2175698280334473,-38.74739456176758,3.998628854751587,18.217569828033447,15
-38.732635498046875,4.003605365753174,3.21986985206604,-38.732635498046875,4.003605365753174,18.21986985206604,15
-38.709938049316406,4.012406826019287,3.2500498294830322,-38.709938049316406,4.012406826019287,18.250049829483032,15
-38.7219123840332,4.006486415863037,3.231559991836548,-38.7219123840332,4.006486415863037,18.231559991836548,15
-38.714935302734375,4.008931636810303,3.2459797859191895,-38.714935302734375,4.008931636810303,18.24597978591919,15
-38.671390533447266,4.026388168334961,3.2908198833465576,-38.671390533447266,4.026388168334961,18.290819883346558,15
-38.67539978027344,4.023677349090576,3.283559799194336,-38.67539978027344,4.023677349090576,18.283559799194336,15
-38.74283218383789,3.995063066482544,3.201129913330078,-38.74283218383789,3.995063066482544,18.201129913330078,15
-38.722171783447266,4.003120422363281,3.224249839782715,-38.722171783447266,4.003120422363281,18.224249839782715,15
-38.716651916503906,4.004519939422607,3.2290399074554443,-38.716651916503906,4.004519939422607,18.229039907455444,15
-38.75344467163086,3.988830089569092,3.187619924545288,-38.75344467163086,3.988830089569092,18.187619924545288,15
-38.70642852783203,4.00779914855957,3.230679988861084,-38.70642852783203,4.00779914855957,18.230679988861084,15
-38.70463562011719,4.007632255554199,3.2360899448394775,-38.70463562011719,4.007632255554199,18.236089944839478,15
-38.68737030029297,4.013894557952881,3.248929977416992,-38.68737030029297,4.013894557952881,18.248929977416992,15
-38.67156219482422,4.019562721252441,3.273819923400879,-38.67156219482422,4.019562721252441,18.27381992340088,15
-38.74583053588867,3.987978458404541,3.1751699447631836,-38.74583053588867,3.987978458404541,18.175169944763184,15
-38.6719856262207,4.0182294845581055,3.2684597969055176,-38.6719856262207,4.0182294845581055,18.268459796905518,15
-38.64521408081055,4.028797149658203,3.306229829788208,-38.64521408081055,4.028797149658203,18.306229829788208,15
-38.660682678222656,4.02161169052124,3.27951979637146,-38.660682678222656,4.02161169052124,18.27951979637146,15
-38.712158203125,3.999537944793701,3.215439796447754,-38.712158203125,3.999537944793701,18.215439796447754,15
-38.69428634643555,4.0066046714782715,3.237919807434082,-38.69428634643555,4.0066046714782715,18.237919807434082,15
-38.706993103027344,4.0003790855407715,3.212019920349121,-38.706993103027344,4.0003790855407715,18.21201992034912,15
-38.691612243652344,4.006325721740723,3.2348499298095703,-38.691612243652344,4.006325721740723,18.23484992980957,15
-38.7540283203125,3.980091094970703,3.152859926223755,-38.7540283203125,3.980091094970703,18.152859926223755,15
-38.645538330078125,4.024179935455322,3.286669969558716,-38.645538330078125,4.024179935455322,18.286669969558716,15
-38.72677230834961,3.98999285697937,3.182459831237793,-38.72677230834961,3.98999285697937,18.182459831237793,15
-38.715206146240234,3.994553804397583,3.193199872970581,-38.715206146240234,3.994553804397583,18.19319987297058,15
-38.69974899291992,4.000227928161621,3.2118899822235107,-38.69974899291992,4.000227928161621,18.21188998222351,15
-38.63384246826172,4.027141094207764,3.2936298847198486,-38.63384246826172,4.027141094207764,18.29362988471985,15
-38.73239517211914,3.98603892326355,3.1799798011779785,-38.73239517211914,3.98603892326355,18.17997980117798,15
-38.653141021728516,4.01845645904541,3.2679197788238525,-38.653141021728516,4.01845645904541,18.267919778823853,15
-38.72279357910156,3.9891932010650635,3.1783499717712402,-38.72279357910156,3.9891932010650635,18.17834997177124,15
-38.73643493652344,3.9831655025482178,3.16051983833313,-38.73643493652344,3.9831655025482178,18.16051983833313,15
-38.73809051513672,3.982199192047119,3.1559698581695557,-38.73809051513672,3.982199192047119,18.155969858169556,15
-38.69199752807617,4.001047611236572,3.2156999111175537,-38.69199752807617,4.001047611236572,18.215699911117554,15
-38.70244216918945,3.996429443359375,3.2283198833465576,-38.70244216918945,3.996429443359375,18.228319883346558,15
-38.64899444580078,4.01832389831543,3.274779796600342,-38.64899444580078,4.01832389831543,18.274779796600342,15
-38.71552658081055,3.990384340286255,3.1820199489593506,-38.71552658081055,3.990384340286255,18.18201994895935,15
-38.72299575805664,3.9864368438720703,3.1750497817993164,-38.72299575805664,3.9864368438720703,18.175049781799316,15
-38.723140716552734,3.9858689308166504,3.1755599975585938,-38.723140716552734,3.9858689308166504,18.175559997558594,15
-38.69611740112305,3.996678590774536,3.196169853210449,-38.69611740112305,3.996678590774536,18.19616985321045,15
-38.65683364868164,4.012577533721924,3.275669813156128,-38.65683364868164,4.012577533721924,18.275669813156128,15
-38.67682647705078,4.004038333892822,3.226979970932007,-38.67682647705078,4.004038333892822,18.226979970932007,15
-38.70023727416992,3.9939773082733154,3.188659906387329,-38.70023727416992,3.9939773082733154,18.18865990638733,15
-38.72776412963867,3.982144832611084,3.163409948348999,-38.72776412963867,3.982144832611084,18.163409948349,15
-38.60770034790039,4.031286716461182,3.304489850997925,-38.60770034790039,4.031286716461182,18.304489850997925,15
-38.74650192260742,3.973454713821411,3.1337997913360596,-38.74650192260742,3.973454713821411,18.13379979133606,15
-38.60384750366211,4.0321478843688965,3.3080499172210693,-38.60384750366211,4.0321478843688965,18.30804991722107,15
-38.66950225830078,4.004571914672852,3.226609945297241,-38.66950225830078,4.004571914672852,18.22660994529724,15
-38.73118591308594,3.9790070056915283,3.1483798027038574,-38.73118591308594,3.9790070056915283,18.148379802703857,15
-38.64625549316406,4.0138068199157715,3.2608399391174316,-38.64625549316406,4.0138068199157715,18.26083993911743,15
-38.66954803466797,4.003771781921387,3.218179941177368,-38.66954803466797,4.003771781921387,18.218179941177368,15
-38.61936950683594,4.024302959442139,3.286129951477051,-38.61936950683594,4.024302959442139,18.28612995147705,15
-38.74249267578125,3.9730169773101807,3.1255199909210205,-38.74249267578125,3.9730169773101807,18.12551999092102,15
-38.7392463684082,3.9739062786102295,3.134809970855713,-38.7392463684082,3.9739062786102295,18.134809970855713,15
-38.71049880981445,3.9855833053588867,3.1692099571228027,-38.71049880981445,3.9855833053588867,18.169209957122803,15
-38.62342834472656,4.020986557006836,3.2702698707580566,-38.62342834472656,4.020986557006836,18.270269870758057,15
-38.634613037109375,4.015803813934326,3.2555298805236816,-38.634613037109375,4.015803813934326,18.25552988052368,15
-38.74687957763672,3.9688942432403564,3.1185498237609863,-38.74687957763672,3.9688942432403564,18.118549823760986,15
-38.705360412597656,3.9858057498931885,3.178959846496582,-38.705360412597656,3.9858057498931885,18.178959846496582,15
-38.716243743896484,3.980931282043457,3.1599998474121094,-38.716243743896484,3.980931282043457,18.15999984741211,15
-38.6196174621582,4.020571708679199,3.2747697830200195,-38.6196174621582,4.020571708679199,18.27476978302002,15
-38.60812759399414,4.025048732757568,3.2854700088500977,-38.60812759399414,4.025048732757568,18.285470008850098,15
-38.60627365112305,4.0245184898376465,3.288839817047119,-38.60627365112305,4.0245184898376465,18.28883981704712,15
-38.61201858520508,4.022107124328613,3.2826099395751953,-38.61201858520508,4.022107124328613,18.282609939575195,15
-38.67922592163086,3.9940173625946045,3.200279951095581,-38.67922592163086,3.9940173625946045,18.20027995109558,15
-38.634857177734375,4.012075424194336,3.2528698444366455,-38.634857177734375,4.012075424194336,18.252869844436646,15
-38.74139404296875,3.967691421508789,3.2121498584747314,-38.74139404296875,3.967691421508789,18.21214985847473,15
-38.64679718017578,4.006072044372559,3.238269805908203,-38.64679718017578,4.006072044372559,18.238269805908203,15
-38.61591339111328,4.0184712409973145,3.2670300006866455,-38.61591339111328,4.0184712409973145,18.267030000686646,15
-38.600502014160156,4.0244855880737305,3.2854998111724854,-38.600502014160156,4.0244855880737305,18.285499811172485,15
-38.701080322265625,3.9825868606567383,3.154869794845581,-38.701080322265625,3.9825868606567383,18.15486979484558,15
-38.676116943359375,3.992631435394287,3.1951098442077637,-38.676116943359375,3.992631435394287,18.195109844207764,15
-38.682437896728516,3.9896469116210938,3.182309865951538,-38.682437896728516,3.9896469116210938,18.182309865951538,15
-38.589176177978516,4.027973651885986,3.296880006790161,-38.589176177978516,4.027973651885986,18.29688000679016,15
-38.630374908447266,4.0104804039001465,3.249009847640991,-38.630374908447266,4.0104804039001465,18.24900984764099,15
-38.652732849121094,4.000929355621338,3.2183399200439453,-38.652732849121094,4.000929355621338,18.218339920043945,15
-38.71274185180664,3.975735902786255,3.149009943008423,-38.71274185180664,3.975735902786255,18.149009943008423,15
-38.69329833984375,3.9835259914398193,3.1584999561309814,-38.69329833984375,3.9835259914398193,18.15849995613098,15
-38.59855651855469,4.022561550140381,3.3038699626922607,-38.59855651855469,4.022561550140381,18.30386996269226,15
-38.59870910644531,4.02164363861084,3.2813799381256104,-38.59870910644531,4.02164363861084,18.28137993812561,15
-38.612457275390625,4.015507221221924,3.255119800567627,-38.612457275390625,4.015507221221924,18.255119800567627,15
-38.59336853027344,4.023173809051514,3.2941699028015137,-38.59336853027344,4.023173809051514,18.294169902801514,15
-38.60262680053711,4.018982410430908,3.275509834289551,-38.60262680053711,4.018982410430908,18.27550983428955,15
-38.60413360595703,4.017967700958252,3.269429922103882,-38.60413360595703,4.017967700958252,18.269429922103882,15
-38.63154602050781,4.006197452545166,3.2334299087524414,-38.63154602050781,4.006197452545166,18.23342990875244,15
-38.67158508300781,3.988847255706787,3.1843998432159424,-38.67158508300781,3.988847255706787,18.184399843215942,15
-38.67061996459961,3.9889016151428223,3.177259922027588,-38.67061996459961,3.9889016151428223,18.177259922027588,15
-38.600955963134766,4.0175089836120605,3.271059989929199,-38.600955963134766,4.0175089836120605,18.2710599899292,15
-38.70174789428711,3.975492238998413,3.141669988632202,-38.70174789428711,3.975492238998413,18.141669988632202,15
-38.70913314819336,3.9720447063446045,3.1249899864196777,-38.70913314819336,3.9720447063446045,18.124989986419678,15
-38.5896110534668,4.021211624145508,3.2737598419189453,-38.5896110534668,4.021211624145508,18.273759841918945,15
-38.623863220214844,4.006768703460693,3.2290198802948,-38.623863220214844,4.006768703460693,18.2290198802948,15
-38.69765853881836,3.9759178161621094,3.1359899044036865,-38.69765853881836,3.9759178161621094,18.135989904403687,15
-38.693790435791016,3.9771525859832764,3.1354598999023438,-38.693790435791016,3.9771525859832764,18.135459899902344,15
-38.590824127197266,4.0195722579956055,3.2941999435424805,-38.590824127197266,4.0195722579956055,18.29419994354248,15
-38.63029098510742,4.002774715423584,3.225939989089966,-38.63029098510742,4.002774715423584,18.225939989089966,15
-38.700340270996094,3.9734456539154053,3.1557998657226562,-38.700340270996094,3.9734456539154053,18.155799865722656,15
-38.6900749206543,3.9773292541503906,3.143669843673706,-38.6900749206543,3.9773292541503906,18.143669843673706,15
-38.699012756347656,3.972966432571411,3.1395599842071533,-38.699012756347656,3.972966432571411,18.139559984207153,15
-38.605247497558594,4.010904788970947,3.2480998039245605,-38.605247497558594,4.010904788970947,18.24809980392456,15
-38.63199996948242,3.9995577335357666,3.210469961166382,-38.63199996948242,3.9995577335357666,18.210469961166382,15
-38.694053649902344,3.9735589027404785,3.1281697750091553,-38.694053649902344,3.9735589027404785,18.128169775009155,15
-38.692935943603516,3.9737071990966797,3.1334798336029053,-38.692935943603516,3.9737071990966797,18.133479833602905,15
-38.67110824584961,3.982466220855713,3.158399820327759,-38.67110824584961,3.982466220855713,18.15839982032776,15
-38.682373046875,3.9775302410125732,3.1685798168182373,-38.682373046875,3.9775302410125732,18.168579816818237,15
-38.593997955322266,4.013798236846924,3.2553398609161377,-38.593997955322266,4.013798236846924,18.255339860916138,15
-38.65928649902344,3.986516237258911,3.169409990310669,-38.65928649902344,3.986516237258911,18.16940999031067,15
-38.7119140625,3.9643874168395996,3.203549861907959,-38.7119140625,3.9643874168395996,18.20354986190796,15
-38.62427520751953,4.000429153442383,3.214279890060425,-38.62427520751953,4.000429153442383,18.214279890060425,15
-38.725181579589844,3.9571943283081055,3.182919979095459,-38.725181579589844,3.9571943283081055,18.18291997909546,15
-38.58626937866211,4.013513565063477,3.255270004272461,-38.58626937866211,4.013513565063477,18.25527000427246,15
-38.651268005371094,3.9860479831695557,3.1728298664093018,-38.651268005371094,3.9860479831695557,18.1728298664093,15
-38.66360855102539,3.98061203956604,3.150369882583618,-38.66360855102539,3.98061203956604,18.150369882583618,15
-38.633941650390625,3.99226975440979,3.1968398094177246,-38.633941650390625,3.99226975440979,18.196839809417725,15
-38.6253547668457,3.995587110519409,3.200859785079956,-38.6253547668457,3.995587110519409,18.200859785079956,15
-38.68660354614258,3.9699981212615967,3.12391996383667,-38.68660354614258,3.9699981212615967,18.12391996383667,15
-38.59793472290039,4.00650691986084,3.235269784927368,-38.59793472290039,4.00650691986084,18.235269784927368,15
-38.64020919799805,3.988722324371338,3.176539897918701,-38.64020919799805,3.988722324371338,18.1765398979187,15
-38.67162322998047,3.9755077362060547,3.135499954223633,-38.67162322998047,3.9755077362060547,18.135499954223633,15
-38.598243713378906,4.00557804107666,3.2245798110961914,-38.598243713378906,4.00557804107666,18.22457981109619,15
-38.6135368347168,3.9990627765655518,3.2186098098754883,-38.6135368347168,3.9990627765655518,18.21860980987549,15
-38.66780090332031,3.9763336181640625,3.1476798057556152,-38.66780090332031,3.9763336181640625,18.147679805755615,15
-38.60608673095703,4.000979900360107,3.2240099906921387,-38.60608673095703,4.000979900360107,18.22400999069214,15
-38.60987854003906,3.9988021850585938,3.210239887237549,-38.60987854003906,3.9988021850585938,18.21023988723755,15
-38.65597152709961,3.97874116897583,3.142289876937866,-38.65597152709961,3.97874116897583,18.142289876937866,15
-38.582828521728516,4.008443832397461,3.2401199340820312,-38.582828521728516,4.008443832397461,18.24011993408203,15
-38.655845642089844,3.9781782627105713,3.17182993888855,-38.655845642089844,3.9781782627105713,18.17182993888855,15
-38.624916076660156,3.9909520149230957,3.1879799365997314,-38.624916076660156,3.9909520149230957,18.18797993659973,15
-38.59466552734375,4.003382205963135,3.225299835205078,-38.59466552734375,4.003382205963135,18.225299835205078,15
-38.65241241455078,3.9793736934661865,3.1462697982788086,-38.65241241455078,3.9793736934661865,18.14626979827881,15
-38.62110137939453,3.992002248764038,3.187459945678711,-38.62110137939453,3.992002248764038,18.18745994567871,15
-38.704898834228516,3.9570860862731934,3.251649856567383,-38.704898834228516,3.9570860862731934,18.251649856567383,15
-38.61811065673828,3.9926223754882812,3.1935999393463135,-38.61811065673828,3.9926223754882812,18.193599939346313,15
-38.693115234375,3.9608616828918457,3.18546986579895,-38.693115234375,3.9608616828918457,18.18546986579895,15
-38.63688278198242,3.98293399810791,3.161709785461426,-38.63688278198242,3.98293399810791,18.161709785461426,15
-38.67422866821289,3.96716570854187,3.1206698417663574,-38.67422866821289,3.96716570854187,18.120669841766357,15
-38.664344787597656,3.9705018997192383,3.124429941177368,-38.664344787597656,3.9705018997192383,18.124429941177368,15
-38.65634536743164,3.9735000133514404,3.1272799968719482,-38.65634536743164,3.9735000133514404,18.12727999687195,15
-38.66039276123047,3.9709150791168213,3.1199898719787598,-38.66039276123047,3.9709150791168213,18.11998987197876,15
-38.64094543457031,3.97795033454895,3.1464998722076416,-38.64094543457031,3.97795033454895,18.14649987220764,15
-38.63328170776367,3.9808766841888428,3.1538398265838623,-38.63328170776367,3.9808766841888428,18.153839826583862,15
-38.591094970703125,3.998115301132202,3.2059199810028076,-38.591094970703125,3.998115301132202,18.205919981002808,15
-38.598960876464844,3.9945566654205322,3.1946299076080322,-38.598960876464844,3.9945566654205322,18.194629907608032,15
-38.58721160888672,3.9991092681884766,3.20963978767395,-38.58721160888672,3.9991092681884766,18.20963978767395,15
-38.660552978515625,3.9685540199279785,3.11653995513916,-38.660552978515625,3.9685540199279785,18.11653995513916,15
-38.61814498901367,3.98520565032959,3.1646299362182617,-38.61814498901367,3.98520565032959,18.16462993621826,15
-38.63732147216797,3.97672438621521,3.1385498046875,-38.63732147216797,3.97672438621521,18.1385498046875,15
-38.6442985534668,3.97332501411438,3.131089925765991,-38.6442985534668,3.97332501411438,18.13108992576599,15
-38.60669708251953,3.9886372089385986,3.1757497787475586,-38.60669708251953,3.9886372089385986,18.17574977874756,15
-38.64274597167969,3.9734933376312256,3.2292699813842773,-38.64274597167969,3.9734933376312256,18.229269981384277,15
-38.6323356628418,3.977652072906494,3.1507599353790283,-38.6323356628418,3.977652072906494,18.15075993537903,15
-38.60447692871094,3.9889495372772217,3.184379816055298,-38.60447692871094,3.9889495372772217,18.184379816055298,15
-38.653160095214844,3.9685306549072266,3.116379976272583,-38.653160095214844,3.9685306549072266,18.116379976272583,15
-38.587493896484375,3.9944570064544678,3.198699951171875,-38.587493896484375,3.9944570064544678,18.198699951171875,15
-38.687156677246094,3.952895164489746,3.165879964828491,-38.687156677246094,3.952895164489746,18.16587996482849,15
-38.62199401855469,3.9787323474884033,3.1543498039245605,-38.62199401855469,3.9787323474884033,18.15434980392456,15
-38.60173034667969,3.986677885055542,3.1792399883270264,-38.60173034667969,3.986677885055542,18.179239988327026,15
-38.58377456665039,3.993441343307495,3.194700002670288,-38.58377456665039,3.993441343307495,18.194700002670288,15
-38.58572769165039,3.991473436355591,3.1880300045013428,-38.58572769165039,3.991473436355591,18.188030004501343,15
-38.62604904174805,3.9742801189422607,3.1348698139190674,-38.62604904174805,3.9742801189422607,18.134869813919067,15
-38.61122512817383,3.978318214416504,3.1499698162078857,-38.61122512817383,3.978318214416504,18.149969816207886,15
-38.617919921875,3.9733405113220215,3.1357100009918213,-38.617919921875,3.9733405113220215,18.13571000099182,15
-38.62315368652344,3.9699811935424805,3.1233599185943604,-38.62315368652344,3.9699811935424805,18.12335991859436,15
-38.60358810424805,3.977358818054199,3.1416499614715576,-38.60358810424805,3.977358818054199,18.141649961471558,15
-38.619110107421875,3.970574140548706,3.1191699504852295,-38.619110107421875,3.970574140548706,18.11916995048523,15
-38.6226806640625,3.968813419342041,3.1198599338531494,-38.6226806640625,3.968813419342041,18.11985993385315,15
-38.625450134277344,3.9668984413146973,3.2102198600769043,-38.625450134277344,3.9668984413146973,18.210219860076904,15
-38.58829116821289,3.9820046424865723,3.1566197872161865,-38.58829116821289,3.9820046424865723,18.156619787216187,15
-38.611785888671875,3.970109224319458,3.1148998737335205,-38.611785888671875,3.970109224319458,18.11489987373352,15
-38.601654052734375,3.9731369018554688,3.2322499752044678,-38.601654052734375,3.9731369018554688,18.232249975204468,15
-38.60097122192383,3.9724111557006836,3.132659912109375,-38.60097122192383,3.9724111557006836,18.132659912109375,15
-38.58469009399414,3.97895884513855,3.1491899490356445,-38.58469009399414,3.97895884513855,18.149189949035645,15
-38.58491134643555,3.9758806228637695,3.1420199871063232,-38.58491134643555,3.9758806228637695,18.142019987106323,15
