Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-57.86981201171875,3.8240344524383545,2.6795198917388916,-57.86981201171875,3.8240344524383545,14.679519891738892,12
-57.86785125732422,3.8219895362854004,2.6528098583221436,-57.86785125732422,3.8219895362854004,14.652809858322144,12
-57.91960144042969,3.7984488010406494,2.5942299365997314,-57.91960144042969,3.7984488010406494,14.594229936599731,12
-57.93024826049805,3.7934019565582275,2.574739933013916,-57.93024826049805,3.7934019565582275,14.574739933013916,12
-57.93034744262695,3.7931766510009766,2.570349931716919,-57.93034744262695,3.7931766510009766,14.570349931716919,12
-57.88831329345703,3.809803009033203,2.6650798320770264,-57.88831329345703,3.809803009033203,14.665079832077026,12
-57.8786506652832,3.813262701034546,2.6480000019073486,-57.8786506652832,3.813262701034546,14.648000001907349,12
-57.8477783203125,3.824856996536255,2.6815598011016846,-57.8477783203125,3.824856996536255,14.681559801101685,12
-57.86894226074219,3.8149354457855225,2.6553800106048584,-57.86894226074219,3.8149354457855225,14.655380010604858,12
-57.85908889770508,3.818851947784424,2.6622297763824463,-57.85908889770508,3.818851947784424,14.662229776382446,12
-57.90076446533203,3.799560546875,2.5968399047851562,-57.90076446533203,3.799560546875,14.596839904785156,12
-57.829559326171875,3.828092575073242,2.6744298934936523,-57.829559326171875,3.828092575073242,14.674429893493652,12
-57.92329025268555,3.7890636920928955,2.5617799758911133,-57.92329025268555,3.7890636920928955,14.561779975891113,12
-57.865787506103516,3.812648057937622,2.6468799114227295,-57.865787506103516,3.812648057937622,14.64687991142273,12
-57.88685989379883,3.8037376403808594,2.6075098514556885,-57.88685989379883,3.8037376403808594,14.607509851455688,12
-57.89165115356445,3.8015270233154297,2.5996599197387695,-57.89165115356445,3.8015270233154297,14.59965991973877,12
-57.934234619140625,3.783266544342041,2.546799898147583,-57.934234619140625,3.783266544342041,14.546799898147583,12
-57.90102005004883,3.7966628074645996,2.6035499572753906,-57.90102005004883,3.7966628074645996,14.60354995727539,12
-57.860191345214844,3.8128225803375244,2.6457998752593994,-57.860191345214844,3.8128225803375244,14.6457998752594,12
-57.841278076171875,3.820133924484253,2.6688997745513916,-57.841278076171875,3.820133924484253,14.668899774551392,12
-57.897857666015625,3.7955894470214844,2.5885798931121826,-57.897857666015625,3.7955894470214844,14.588579893112183,12
-57.90935516357422,3.7894670963287354,2.569239854812622,-57.90935516357422,3.7894670963287354,14.569239854812622,12
-57.89494323730469,3.793062686920166,2.575670003890991,-57.89494323730469,3.793062686920166,14.575670003890991,12
-57.9157600402832,3.7842912673950195,2.5580599308013916,-57.9157600402832,3.7842912673950195,14.558059930801392,12
-57.802337646484375,3.830857753753662,2.6929399967193604,-57.802337646484375,3.830857753753662,14.69293999671936,12
-57.859275817871094,3.8067731857299805,2.630199909210205,-57.859275817871094,3.8067731857299805,14.630199909210205,12
-57.90557098388672,3.7872772216796875,2.5563299655914307,-57.90557098388672,3.7872772216796875,14.55632996559143,12
-57.92200469970703,3.7800509929656982,2.5335400104522705,-57.92200469970703,3.7800509929656982,14.53354001045227,12
-57.9170036315918,3.7811472415924072,2.5414798259735107,-57.9170036315918,3.7811472415924072,14.54147982597351,12
-57.84972381591797,3.808669090270996,2.6332199573516846,-57.84972381591797,3.808669090270996,14.633219957351685,12
-57.9122428894043,3.782099723815918,2.540789842605591,-57.9122428894043,3.782099723815918,14.54078984260559,12
-57.809059143066406,3.8246867656707764,2.6820499897003174,-57.809059143066406,3.8246867656707764,14.682049989700317,12
-57.803977966308594,3.8265535831451416,2.6854498386383057,-57.803977966308594,3.8265535831451416,14.685449838638306,12
-57.88715362548828,3.7914836406707764,2.5710299015045166,-57.88715362548828,3.7914836406707764,14.571029901504517,12
-57.92364501953125,3.775907516479492,2.539599895477295,-57.92364501953125,3.775907516479492,14.539599895477295,12
-57.8520622253418,3.8026373386383057,2.6043097972869873,-57.8520622253418,3.8026373386383057,14.604309797286987,12
-57.86295700073242,3.7972917556762695,2.58912992477417,-57.86295700073242,3.7972917556762695,14.58912992477417,12
-57.868656158447266,3.794196605682373,2.5816400051116943,-57.868656158447266,3.794196605682373,14.581640005111694,12
-57.837913513183594,3.806340456008911,2.6282098293304443,-57.837913513183594,3.806340456008911,14.628209829330444,12
-57.87407302856445,3.79135799407959,2.565349817276001,-57.87407302856445,3.79135799407959,14.565349817276001,12
-57.85315704345703,3.799834966659546,2.5921199321746826,-57.85315704345703,3.799834966659546,14.592119932174683,12
-57.80724334716797,3.817981481552124,2.6660099029541016,-57.80724334716797,3.817981481552124,14.666009902954102,12
-57.86418914794922,3.794119358062744,2.572319984436035,-57.86418914794922,3.794119358062744,14.572319984436035,12
-57.787635803222656,3.8244428634643555,2.675679922103882,-57.787635803222656,3.8244428634643555,14.675679922103882,12
-57.854408264160156,3.7965891361236572,2.5796499252319336,-57.854408264160156,3.7965891361236572,14.579649925231934,12
-57.8233642578125,3.808945894241333,2.6219699382781982,-57.8233642578125,3.808945894241333,14.621969938278198,12
-57.9061393737793,3.774411678314209,2.515749931335449,-57.9061393737793,3.774411678314209,14.51574993133545,12
-57.80312728881836,3.8163511753082275,2.653099775314331,-57.80312728881836,3.8163511753082275,14.653099775314331,12
-57.917423248291016,3.768883466720581,2.500649929046631,-57.917423248291016,3.768883466720581,14.50064992904663,12
-57.906986236572266,3.772252082824707,2.5116398334503174,-57.906986236572266,3.772252082824707,14.511639833450317,12
-57.80399703979492,3.8140869140625,2.649249792098999,-57.80399703979492,3.8140869140625,14.649249792098999,12
-57.851070404052734,3.79355525970459,2.580089807510376,-57.851070404052734,3.79355525970459,14.580089807510376,12
-57.84101486206055,3.797048330307007,2.591629981994629,-57.84101486206055,3.797048330307007,14.591629981994629,12
-57.88829803466797,3.7765486240386963,2.5222198963165283,-57.88829803466797,3.7765486240386963,14.522219896316528,12
-57.79520797729492,3.814901351928711,2.6527199745178223,-57.79520797729492,3.814901351928711,14.652719974517822,12
-57.896968841552734,3.7719204425811768,2.529939889907837,-57.896968841552734,3.7719204425811768,14.529939889907837,12
-57.86960220336914,3.7820281982421875,2.5353097915649414,-57.86960220336914,3.7820281982421875,14.535309791564941,12
-57.8319091796875,3.797268867492676,2.5859999656677246,-57.8319091796875,3.797268867492676,14.585999965667725,12
-57.811580657958984,3.805295467376709,2.6258997917175293,-57.811580657958984,3.805295467376709,14.62589979171753,12
-57.837364196777344,3.794295072555542,2.583099842071533,-57.837364196777344,3.794295072555542,14.583099842071533,12
-57.86488723754883,3.7807228565216064,2.5366098880767822,-57.86488723754883,3.7807228565216064,14.536609888076782,12
-57.88217544555664,3.7704689502716064,2.5097999572753906,-57.88217544555664,3.7704689502716064,14.50979995727539,12
-57.79920196533203,3.8045132160186768,2.603259801864624,-57.79920196533203,3.8045132160186768,14.603259801864624,12
-57.78937530517578,3.808028221130371,2.641439914703369,-57.78937530517578,3.808028221130371,14.64143991470337,12
-57.85976028442383,3.778592824935913,2.5393598079681396,-57.85976028442383,3.778592824935913,14.53935980796814,12
-57.85105514526367,3.7809953689575195,2.5351598262786865,-57.85105514526367,3.7809953689575195,14.535159826278687,12
-57.84626007080078,3.7819314002990723,2.538639783859253,-57.84626007080078,3.7819314002990723,14.538639783859253,12
-57.86349105834961,3.773076057434082,2.516209840774536,-57.86349105834961,3.773076057434082,14.516209840774536,12
-57.87933349609375,3.7661805152893066,2.5094199180603027,-57.87933349609375,3.7661805152893066,14.509419918060303,12
-57.812225341796875,3.7926149368286133,2.5765998363494873,-57.812225341796875,3.7926149368286133,14.576599836349487,12
-57.81230163574219,3.7924439907073975,2.5678398609161377,-57.81230163574219,3.7924439907073975,14.567839860916138,12
-57.79808807373047,3.7970712184906006,2.5916898250579834,-57.79808807373047,3.7970712184906006,14.591689825057983,12
-57.843658447265625,3.7779221534729004,2.5307798385620117,-57.843658447265625,3.7779221534729004,14.530779838562012,12
-57.792964935302734,3.7979276180267334,2.5867998600006104,-57.792964935302734,3.7979276180267334,14.58679986000061,12
-57.850379943847656,3.7712090015411377,2.5112698078155518,-57.850379943847656,3.7712090015411377,14.511269807815552,12
-57.825130462646484,3.7812211513519287,2.5456998348236084,-57.825130462646484,3.7812211513519287,14.545699834823608,12
-57.82578659057617,3.779564380645752,2.5331897735595703,-57.82578659057617,3.779564380645752,14.53318977355957,12
-57.790122985839844,3.7938344478607178,2.5786399841308594,-57.790122985839844,3.7938344478607178,14.57863998413086,12
-57.816246032714844,3.7820868492126465,2.544649839401245,-57.816246032714844,3.7820868492126465,14.544649839401245,12
-57.79829788208008,3.7839014530181885,2.5510900020599365,-57.79829788208008,3.7839014530181885,14.551090002059937,12
-57.78310775756836,3.7898101806640625,2.5703799724578857,-57.78310775756836,3.7898101806640625,14.570379972457886,12
-57.813846588134766,3.776477336883545,2.5327799320220947,-57.813846588134766,3.776477336883545,14.532779932022095,12
-57.825260162353516,3.7695422172546387,2.504689931869507,-57.825260162353516,3.7695422172546387,14.504689931869507,12
-57.80559158325195,3.7773725986480713,2.523169994354248,-57.80559158325195,3.7773725986480713,14.523169994354248,12
-57.789894104003906,3.783419370651245,2.5504298210144043,-57.789894104003906,3.783419370651245,14.550429821014404,12
-57.790157318115234,3.782726526260376,2.5464699268341064,-57.790157318115234,3.782726526260376,14.546469926834106,12
-57.791019439697266,3.7804415225982666,2.5385098457336426,-57.791019439697266,3.7804415225982666,14.538509845733643,12
-57.7926025390625,3.7762699127197266,2.526399850845337,-57.7926025390625,3.7762699127197266,14.526399850845337,12
-57.78374099731445,3.779494285583496,2.5374298095703125,-57.78374099731445,3.779494285583496,14.537429809570312,12
-57.784210205078125,3.7747747898101807,2.5169999599456787,-57.784210205078125,3.7747747898101807,14.516999959945679,12
-57.79494094848633,3.770181894302368,2.5150299072265625,-57.79494094848633,3.770181894302368,14.515029907226562,12
-57.78878402709961,3.76822829246521,2.5080199241638184,-57.78878402709961,3.76822829246521,14.508019924163818,12
