Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-4.997123718261719,3.9602019786834717,3.113949775695801,-4.997123718261719,3.9602019786834717,17.1139497756958,14
-5.038944244384766,3.9418702125549316,3.053149938583374,-5.038944244384766,3.9418702125549316,17.053149938583374,14
-5.023708343505859,3.9473652839660645,3.0951898097991943,-5.023708343505859,3.9473652839660645,17.095189809799194,14
-4.999225616455078,3.9548189640045166,3.096749782562256,-4.999225616455078,3.9548189640045166,17.096749782562256,14
-4.991970062255859,3.9556705951690674,3.101059913635254,-4.991970062255859,3.9556705951690674,17.101059913635254,14
-5.009349822998047,3.948007345199585,3.07561993598938,-5.009349822998047,3.948007345199585,17.07561993598938,14
-5.000263214111328,3.948781967163086,3.099569797515869,-5.000263214111328,3.948781967163086,17.09956979751587,14
-5.023185729980469,3.9382190704345703,3.047179937362671,-5.023185729980469,3.9382190704345703,17.04717993736267,14
-4.995815277099609,3.9479947090148926,3.075739860534668,-4.995815277099609,3.9479947090148926,17.075739860534668,14
-4.993949890136719,3.944253444671631,3.0726499557495117,-4.993949890136719,3.944253444671631,17.07264995574951,14
-4.986782073974609,3.9394383430480957,3.047369956970215,-4.986782073974609,3.9394383430480957,17.047369956970215,14
