Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-23.10067367553711,3.715731143951416,2.3551199436187744,-23.10067367553711,3.715731143951416,13.355119943618774,11
-23.167335510253906,3.6872401237487793,2.2931997776031494,-23.167335510253906,3.6872401237487793,13.29319977760315,11
-23.033763885498047,3.742396593093872,2.4346399307250977,-23.033763885498047,3.742396593093872,13.434639930725098,11
-23.097068786621094,3.7159225940704346,2.3553199768066406,-23.097068786621094,3.7159225940704346,13.35531997680664,11
-23.130409240722656,3.701218605041504,2.3087098598480225,-23.130409240722656,3.701218605041504,13.308709859848022,11
-23.125667572021484,3.7025983333587646,2.3114399909973145,-23.125667572021484,3.7025983333587646,13.311439990997314,11
-23.006515502929688,3.751375436782837,2.4622299671173096,-23.006515502929688,3.751375436782837,13.46222996711731,11
-23.129192352294922,3.700338363647461,2.303579807281494,-23.129192352294922,3.700338363647461,13.303579807281494,11
-23.006202697753906,3.751136064529419,2.3064799308776855,-23.006202697753906,3.751136064529419,13.306479930877686,11
-23.118114471435547,3.7044806480407715,2.319779872894287,-23.118114471435547,3.7044806480407715,13.319779872894287,11
-23.125064849853516,3.699223518371582,2.3040499687194824,-23.125064849853516,3.699223518371582,13.304049968719482,11
-23.06635284423828,3.7204935550689697,2.362679958343506,-23.06635284423828,3.7204935550689697,13.362679958343506,11
-23.098613739013672,3.706885814666748,2.324049949645996,-23.098613739013672,3.706885814666748,13.324049949645996,11
-23.050140380859375,3.7257754802703857,2.3842098712921143,-23.050140380859375,3.7257754802703857,13.384209871292114,11
-22.984394073486328,3.752472400665283,2.4714198112487793,-22.984394073486328,3.752472400665283,13.47141981124878,11
-23.041183471679688,3.727754592895508,2.3922598361968994,-23.041183471679688,3.727754592895508,13.3922598361969,11
-23.101829528808594,3.7024030685424805,2.308349847793579,-23.101829528808594,3.7024030685424805,13.308349847793579,11
-23.090717315673828,3.704808473587036,2.312469959259033,-23.090717315673828,3.704808473587036,13.312469959259033,11
-23.047191619873047,3.7222132682800293,2.3984298706054688,-23.047191619873047,3.7222132682800293,13.398429870605469,11
-23.05182647705078,3.718996047973633,2.3620197772979736,-23.05182647705078,3.718996047973633,13.362019777297974,11
-23.03661346435547,3.724548816680908,2.379429817199707,-23.03661346435547,3.724548816680908,13.379429817199707,11
-23.021350860595703,3.7296230792999268,2.3946897983551025,-23.021350860595703,3.7296230792999268,13.394689798355103,11
-23.016178131103516,3.726147413253784,2.3806498050689697,-23.016178131103516,3.726147413253784,13.38064980506897,11
-23.015758514404297,3.7257273197174072,2.3887999057769775,-23.015758514404297,3.7257273197174072,13.388799905776978,11
-22.999095916748047,3.730634927749634,2.397509813308716,-22.999095916748047,3.730634927749634,13.397509813308716,11
-23.08322525024414,3.6954517364501953,2.318269968032837,-23.08322525024414,3.6954517364501953,13.318269968032837,11
-23.026920318603516,3.717761754989624,2.3608498573303223,-23.026920318603516,3.717761754989624,13.360849857330322,11
-22.987503051757812,3.7331414222717285,2.4347198009490967,-22.987503051757812,3.7331414222717285,13.434719800949097,11
-23.014678955078125,3.7196695804595947,2.3631198406219482,-23.014678955078125,3.7196695804595947,13.363119840621948,11
-23.002185821533203,3.7222230434417725,2.3791799545288086,-23.002185821533203,3.7222230434417725,13.379179954528809,11
-23.00625228881836,3.718775749206543,2.362069845199585,-23.00625228881836,3.718775749206543,13.362069845199585,11
-23.004791259765625,3.7180371284484863,2.357139825820923,-23.004791259765625,3.7180371284484863,13.357139825820923,11
-23.049114227294922,3.69490122795105,2.3095498085021973,-23.049114227294922,3.69490122795105,13.309549808502197,11
-23.035221099853516,3.6986072063446045,2.3008599281311035,-23.035221099853516,3.6986072063446045,13.300859928131104,11
-22.985618591308594,3.7129557132720947,2.3467299938201904,-22.985618591308594,3.7129557132720947,13.34672999382019,11
-23.006656646728516,3.703563690185547,2.3176398277282715,-23.006656646728516,3.703563690185547,13.317639827728271,11
-22.99770736694336,3.70369815826416,2.3150599002838135,-22.99770736694336,3.70369815826416,13.315059900283813,11
-23.009063720703125,3.6969692707061768,2.297449827194214,-23.009063720703125,3.6969692707061768,13.297449827194214,11
-22.99005889892578,3.6995792388916016,2.3064699172973633,-22.99005889892578,3.6995792388916016,13.306469917297363,11
