Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-62.59387969970703,4.450338840484619,4.571579933166504,-62.59387969970703,4.450338840484619,26.571579933166504,22
-62.602294921875,4.44660758972168,4.56512975692749,-62.602294921875,4.44660758972168,26.56512975692749,22
-62.607154846191406,4.442970275878906,4.5472798347473145,-62.607154846191406,4.442970275878906,26.547279834747314,22
-62.64427185058594,4.427438735961914,4.5074896812438965,-62.64427185058594,4.427438735961914,26.507489681243896,22
-62.62312316894531,4.435718059539795,4.526289939880371,-62.62312316894531,4.435718059539795,26.52628993988037,22
-62.59638977050781,4.446303367614746,4.561110019683838,-62.59638977050781,4.446303367614746,26.561110019683838,22
-62.642250061035156,4.426275253295898,4.503069877624512,-62.642250061035156,4.426275253295898,26.50306987762451,22
-62.58552551269531,4.447272777557373,4.5640997886657715,-62.58552551269531,4.447272777557373,26.56409978866577,22
-62.593711853027344,4.443730354309082,4.556580066680908,-62.593711853027344,4.443730354309082,26.556580066680908,22
-62.601280212402344,4.438053607940674,4.538330078125,-62.601280212402344,4.438053607940674,26.538330078125,22
-62.60020446777344,4.437501907348633,4.536570072174072,-62.60020446777344,4.437501907348633,26.536570072174072,22
-62.61823272705078,4.42958402633667,4.506700038909912,-62.61823272705078,4.42958402633667,26.506700038909912,22
-62.59709930419922,4.437436580657959,4.5377397537231445,-62.59709930419922,4.437436580657959,26.537739753723145,22
-62.60606384277344,4.432880401611328,4.513700008392334,-62.60606384277344,4.432880401611328,26.513700008392334,22
-62.59815979003906,4.435320854187012,4.51954984664917,-62.59815979003906,4.435320854187012,26.51954984664917,22
-62.59446716308594,4.433816909790039,4.519409656524658,-62.59446716308594,4.433816909790039,26.519409656524658,22
