Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-24.359207153320312,4.0049214363098145,3.2922098636627197,-24.359207153320312,4.0049214363098145,18.29220986366272,15
-24.351078033447266,4.007270812988281,3.2450997829437256,-24.351078033447266,4.007270812988281,18.245099782943726,15
-24.282649993896484,4.034868240356445,3.315929889678955,-24.282649993896484,4.034868240356445,18.315929889678955,15
-24.357845306396484,4.003364086151123,3.236909866333008,-24.357845306396484,4.003364086151123,18.236909866333008,15
-24.30373764038086,4.025259494781494,3.292419910430908,-24.30373764038086,4.025259494781494,18.292419910430908,15
-24.32120132446289,4.017747402191162,3.2757298946380615,-24.32120132446289,4.017747402191162,18.27572989463806,15
-24.29632568359375,4.026803016662598,3.2963998317718506,-24.29632568359375,4.026803016662598,18.29639983177185,15
-24.33621597290039,4.009907245635986,3.2444698810577393,-24.33621597290039,4.009907245635986,18.24446988105774,15
-24.31097412109375,4.02025032043457,3.2850899696350098,-24.31097412109375,4.02025032043457,18.28508996963501,15
-24.356685638427734,4.0006303787231445,3.2171199321746826,-24.356685638427734,4.0006303787231445,18.217119932174683,15
-24.346607208251953,4.0041632652282715,3.2286198139190674,-24.346607208251953,4.0041632652282715,18.228619813919067,15
-24.343059539794922,4.005472183227539,3.23268985748291,-24.343059539794922,4.005472183227539,18.23268985748291,15
-24.332725524902344,4.00869083404541,3.2476699352264404,-24.332725524902344,4.00869083404541,18.24766993522644,15
-24.31777572631836,4.014543056488037,3.26528000831604,-24.31777572631836,4.014543056488037,18.26528000831604,15
-24.377033233642578,3.9897594451904297,3.241999864578247,-24.377033233642578,3.9897594451904297,18.241999864578247,15
-24.3714599609375,3.991957426071167,3.18891978263855,-24.3714599609375,3.991957426071167,18.18891978263855,15
-24.28863525390625,4.026135444641113,3.2930397987365723,-24.28863525390625,4.026135444641113,18.293039798736572,15
-24.313941955566406,4.0144548416137695,3.2611899375915527,-24.313941955566406,4.0144548416137695,18.261189937591553,15
-24.330543518066406,4.007180690765381,3.2414097785949707,-24.330543518066406,4.007180690765381,18.24140977859497,15
-24.349285125732422,3.9982290267944336,3.2123799324035645,-24.349285125732422,3.9982290267944336,18.212379932403564,15
-24.324203491210938,4.007793426513672,3.2414000034332275,-24.324203491210938,4.007793426513672,18.241400003433228,15
-24.290180206298828,4.021456718444824,3.3064699172973633,-24.290180206298828,4.021456718444824,18.306469917297363,15
-24.352962493896484,3.9951696395874023,3.2059597969055176,-24.352962493896484,3.9951696395874023,18.205959796905518,15
-24.30600357055664,4.014158248901367,3.257269859313965,-24.30600357055664,4.014158248901367,18.257269859313965,15
-24.334888458251953,4.001863479614258,3.2257800102233887,-24.334888458251953,4.001863479614258,18.22578001022339,15
-24.31330108642578,4.0104756355285645,3.2455098628997803,-24.31330108642578,4.0104756355285645,18.24550986289978,15
-24.270172119140625,4.028183937072754,3.3033699989318848,-24.270172119140625,4.028183937072754,18.303369998931885,15
-24.287723541259766,4.020796298980713,3.2863099575042725,-24.287723541259766,4.020796298980713,18.286309957504272,15
-24.27743911743164,4.024871826171875,3.289639949798584,-24.27743911743164,4.024871826171875,18.289639949798584,15
-24.359439849853516,3.9904844760894775,3.190119981765747,-24.359439849853516,3.9904844760894775,18.190119981765747,15
-24.36312484741211,3.9883522987365723,3.1776700019836426,-24.36312484741211,3.9883522987365723,18.177670001983643,15
-24.366683959960938,3.986457586288452,3.1824498176574707,-24.366683959960938,3.986457586288452,18.18244981765747,15
-24.347267150878906,3.9937808513641357,3.2182397842407227,-24.347267150878906,3.9937808513641357,18.218239784240723,15
-24.348499298095703,3.992318868637085,3.198619842529297,-24.348499298095703,3.992318868637085,18.198619842529297,15
-24.266178131103516,4.026298999786377,3.298449993133545,-24.266178131103516,4.026298999786377,18.298449993133545,15
-24.258869171142578,4.028988838195801,3.3063697814941406,-24.258869171142578,4.028988838195801,18.30636978149414,15
-24.29068374633789,4.015533924102783,3.2665598392486572,-24.29068374633789,4.015533924102783,18.266559839248657,15
-24.308685302734375,4.006597995758057,3.2472097873687744,-24.308685302734375,4.006597995758057,18.247209787368774,15
-24.293930053710938,4.01257848739624,3.250189781188965,-24.293930053710938,4.01257848739624,18.250189781188965,15
-24.358596801757812,3.9857022762298584,3.197169780731201,-24.358596801757812,3.9857022762298584,18.1971697807312,15
-24.31220245361328,4.004534721374512,3.236219882965088,-24.31220245361328,4.004534721374512,18.236219882965088,15
-24.344444274902344,3.990827798843384,3.1865298748016357,-24.344444274902344,3.990827798843384,18.186529874801636,15
-24.254688262939453,4.027646064758301,3.298679828643799,-24.254688262939453,4.027646064758301,18.2986798286438,15
-24.365760803222656,3.9807562828063965,3.158949851989746,-24.365760803222656,3.9807562828063965,18.158949851989746,15
-24.32646942138672,3.9965710639953613,3.2101199626922607,-24.32646942138672,3.9965710639953613,18.21011996269226,15
-24.365699768066406,3.9802937507629395,3.1506099700927734,-24.365699768066406,3.9802937507629395,18.150609970092773,15
-24.322586059570312,3.9980595111846924,3.215179920196533,-24.322586059570312,3.9980595111846924,18.215179920196533,15
-24.347705841064453,3.9873881340026855,3.1832098960876465,-24.347705841064453,3.9873881340026855,18.183209896087646,15
-24.380142211914062,3.9738168716430664,3.1349198818206787,-24.380142211914062,3.9738168716430664,18.13491988182068,15
-24.261962890625,4.022514820098877,3.2855098247528076,-24.261962890625,4.022514820098877,18.285509824752808,15
-24.351337432861328,3.985136032104492,3.166759967803955,-24.351337432861328,3.985136032104492,18.166759967803955,15
-24.272533416748047,4.017626762390137,3.266939878463745,-24.272533416748047,4.017626762390137,18.266939878463745,15
-24.279220581054688,4.0147504806518555,3.2675697803497314,-24.279220581054688,4.0147504806518555,18.26756978034973,15
-24.311241149902344,4.001351356506348,3.214789867401123,-24.311241149902344,4.001351356506348,18.214789867401123,15
-24.368972778320312,3.976492166519165,3.143159866333008,-24.368972778320312,3.976492166519165,18.143159866333008,15
-24.300273895263672,4.004581451416016,3.22694993019104,-24.300273895263672,4.004581451416016,18.22694993019104,15
-24.29656982421875,4.005932331085205,3.231029987335205,-24.29656982421875,4.005932331085205,18.231029987335205,15
-24.250064849853516,4.02493953704834,3.29587984085083,-24.250064849853516,4.02493953704834,18.29587984085083,15
-24.315845489501953,3.9969656467437744,3.211899995803833,-24.315845489501953,3.9969656467437744,18.211899995803833,15
-24.361427307128906,3.977820873260498,3.1473798751831055,-24.361427307128906,3.977820873260498,18.147379875183105,15
-24.371917724609375,3.972783327102661,3.1315197944641113,-24.371917724609375,3.972783327102661,18.13151979446411,15
-24.33626937866211,3.986982822418213,3.1797499656677246,-24.33626937866211,3.986982822418213,18.179749965667725,15
-24.361103057861328,3.9757795333862305,3.14385986328125,-24.361103057861328,3.9757795333862305,18.14385986328125,15
-24.260761260986328,4.017188549041748,3.267819881439209,-24.260761260986328,4.017188549041748,18.26781988143921,15
-24.235271453857422,4.026888370513916,3.2961199283599854,-24.235271453857422,4.026888370513916,18.296119928359985,15
-24.224159240722656,4.031023025512695,3.3124799728393555,-24.224159240722656,4.031023025512695,18.312479972839355,15
-24.378997802734375,3.9666907787323,3.120419979095459,-24.378997802734375,3.9666907787323,18.12041997909546,15
-24.313770294189453,3.992845058441162,3.1919198036193848,-24.313770294189453,3.992845058441162,18.191919803619385,15
-24.35308074951172,3.975832939147949,3.147169828414917,-24.35308074951172,3.975832939147949,18.147169828414917,15
-24.291839599609375,4.000131130218506,3.216279983520508,-24.291839599609375,4.000131130218506,18.216279983520508,15
-24.35784149169922,3.972583532333374,3.133349895477295,-24.35784149169922,3.972583532333374,18.133349895477295,15
-24.277446746826172,4.004239082336426,3.224379777908325,-24.277446746826172,4.004239082336426,18.224379777908325,15
-24.345806121826172,3.975456953048706,3.136389970779419,-24.345806121826172,3.975456953048706,18.13638997077942,15
-24.359970092773438,3.9687585830688477,3.1251299381256104,-24.359970092773438,3.9687585830688477,18.12512993812561,15
-24.241703033447266,4.016822338104248,3.271749973297119,-24.241703033447266,4.016822338104248,18.27174997329712,15
-24.233444213867188,4.020142555236816,3.277439832687378,-24.233444213867188,4.020142555236816,18.277439832687378,15
-24.282814025878906,3.998985767364502,3.2174298763275146,-24.282814025878906,3.998985767364502,18.217429876327515,15
-24.269725799560547,4.003917217254639,3.2248599529266357,-24.269725799560547,4.003917217254639,18.224859952926636,15
-24.244144439697266,4.013656139373779,3.2572197914123535,-24.244144439697266,4.013656139373779,18.257219791412354,15
-24.262653350830078,4.0057549476623535,3.2330899238586426,-24.262653350830078,4.0057549476623535,18.233089923858643,15
-24.283641815185547,3.996587038040161,3.2009499073028564,-24.283641815185547,3.996587038040161,18.200949907302856,15
-24.287769317626953,3.994563579559326,3.2034997940063477,-24.287769317626953,3.994563579559326,18.203499794006348,15
-24.290653228759766,3.993056535720825,3.19323992729187,-24.290653228759766,3.993056535720825,18.19323992729187,15
-24.201744079589844,4.02963399887085,3.309799909591675,-24.201744079589844,4.02963399887085,18.309799909591675,15
-24.19439697265625,4.032382965087891,3.31391978263855,-24.19439697265625,4.032382965087891,18.31391978263855,15
-24.326812744140625,3.9773151874542236,3.145199775695801,-24.326812744140625,3.9773151874542236,18.1451997756958,15
-24.341224670410156,3.9710874557495117,3.125389814376831,-24.341224670410156,3.9710874557495117,18.12538981437683,15
-24.25122833251953,4.007604598999023,3.2374398708343506,-24.25122833251953,4.007604598999023,18.23743987083435,15
-24.337474822998047,3.9711782932281494,3.133999824523926,-24.337474822998047,3.9711782932281494,18.133999824523926,15
-24.268814086914062,3.998634099960327,3.2139198780059814,-24.268814086914062,3.998634099960327,18.21391987800598,15
-24.19384002685547,4.02925968170166,3.3063697814941406,-24.19384002685547,4.02925968170166,18.30636978149414,15
-24.25450897216797,4.003629207611084,3.2259299755096436,-24.25450897216797,4.003629207611084,18.225929975509644,15
-24.221675872802734,4.0168657302856445,3.266309976577759,-24.221675872802734,4.0168657302856445,18.26630997657776,15
-24.326156616210938,3.9733757972717285,3.12965989112854,-24.326156616210938,3.9733757972717285,18.12965989112854,15
-24.20086669921875,4.024779319763184,3.294459819793701,-24.20086669921875,4.024779319763184,18.2944598197937,15
-24.307693481445312,3.9796040058135986,3.177459955215454,-24.307693481445312,3.9796040058135986,18.177459955215454,15
-24.29067611694336,3.9864120483398438,3.2024099826812744,-24.29067611694336,3.9864120483398438,18.202409982681274,15
-24.26465606689453,3.9970879554748535,3.210599899291992,-24.26465606689453,3.9970879554748535,18.210599899291992,15
-24.24557876586914,4.004772186279297,3.2296299934387207,-24.24557876586914,4.004772186279297,18.22962999343872,15
-24.32225799560547,3.972663640975952,3.156049966812134,-24.32225799560547,3.972663640975952,18.156049966812134,15
-24.21042251586914,4.0184645652771,3.2748899459838867,-24.21042251586914,4.0184645652771,18.274889945983887,15
-24.292804718017578,3.9835398197174072,3.162329912185669,-24.292804718017578,3.9835398197174072,18.16232991218567,15
-24.314075469970703,3.97463321685791,3.1341798305511475,-24.314075469970703,3.97463321685791,18.134179830551147,15
-24.238750457763672,4.004210948944092,3.2350997924804688,-24.238750457763672,4.004210948944092,18.23509979248047,15
-24.29309844970703,3.9811336994171143,3.1638998985290527,-24.29309844970703,3.9811336994171143,18.163899898529053,15
-24.253406524658203,3.9972875118255615,3.2068698406219482,-24.253406524658203,3.9972875118255615,18.20686984062195,15
-24.2098388671875,4.015198707580566,3.2801599502563477,-24.2098388671875,4.015198707580566,18.280159950256348,15
-24.296035766601562,3.9792888164520264,3.150629997253418,-24.296035766601562,3.9792888164520264,18.150629997253418,15
-24.238250732421875,4.00132417678833,3.2190699577331543,-24.238250732421875,4.00132417678833,18.219069957733154,15
-24.185047149658203,4.022693634033203,3.292140007019043,-24.185047149658203,4.022693634033203,18.292140007019043,15
-24.31311798095703,3.9688079357147217,3.1192100048065186,-24.31311798095703,3.9688079357147217,18.11921000480652,15
-24.241485595703125,3.9982621669769287,3.2115399837493896,-24.241485595703125,3.9982621669769287,18.21153998374939,15
-24.26003646850586,3.990473747253418,3.1916399002075195,-24.26003646850586,3.990473747253418,18.19163990020752,15
-24.237815856933594,3.9988081455230713,3.2115697860717773,-24.237815856933594,3.9988081455230713,18.211569786071777,15
-24.227298736572266,4.002978324890137,3.227839946746826,-24.227298736572266,4.002978324890137,18.227839946746826,15
-24.30923843383789,3.968672037124634,3.1194097995758057,-24.30923843383789,3.968672037124634,18.119409799575806,15
-24.246551513671875,3.9939792156219482,3.2215099334716797,-24.246551513671875,3.9939792156219482,18.22150993347168,15
-24.20233917236328,4.01214599609375,3.26039981842041,-24.20233917236328,4.01214599609375,18.26039981842041,15
-24.280750274658203,3.9793310165405273,3.1472699642181396,-24.280750274658203,3.9793310165405273,18.14726996421814,15
-24.22704315185547,4.001439571380615,3.2240498065948486,-24.22704315185547,4.001439571380615,18.22404980659485,15
-24.22917938232422,3.9998936653137207,3.226599931716919,-24.22917938232422,3.9998936653137207,18.22659993171692,15
-24.1944580078125,4.014131546020508,3.313959836959839,-24.1944580078125,4.014131546020508,18.31395983695984,15
-24.262432098388672,3.9841554164886475,3.1723499298095703,-24.262432098388672,3.9841554164886475,18.17234992980957,15
-24.230148315429688,3.9973936080932617,3.2125399112701416,-24.230148315429688,3.9973936080932617,18.21253991127014,15
-24.19092559814453,4.012997627258301,3.2564799785614014,-24.19092559814453,4.012997627258301,18.2564799785614,15
-24.28015899658203,3.9759268760681152,3.1443397998809814,-24.28015899658203,3.9759268760681152,18.14433979988098,15
-24.28360366821289,3.9734952449798584,3.1363298892974854,-24.28360366821289,3.9734952449798584,18.136329889297485,15
-24.266380310058594,3.9797072410583496,3.1549599170684814,-24.266380310058594,3.9797072410583496,18.15495991706848,15
-24.240093231201172,3.9902238845825195,3.180219888687134,-24.240093231201172,3.9902238845825195,18.180219888687134,15
-24.24370574951172,3.988154888153076,3.1807198524475098,-24.24370574951172,3.988154888153076,18.18071985244751,15
-24.254955291748047,3.983356237411499,3.1645798683166504,-24.254955291748047,3.983356237411499,18.16457986831665,15
-24.24388885498047,3.9878413677215576,3.1850099563598633,-24.24388885498047,3.9878413677215576,18.185009956359863,15
-24.19729232788086,4.007049083709717,3.236729860305786,-24.19729232788086,4.007049083709717,18.236729860305786,15
-24.232986450195312,3.9921600818634033,3.192699909210205,-24.232986450195312,3.9921600818634033,18.192699909210205,15
-24.269207000732422,3.9764795303344727,3.1448099613189697,-24.269207000732422,3.9764795303344727,18.14480996131897,15
-24.229339599609375,3.99271821975708,3.192739963531494,-24.229339599609375,3.99271821975708,18.192739963531494,15
-24.19347381591797,4.0073418617248535,3.241269826889038,-24.19347381591797,4.0073418617248535,18.241269826889038,15
-24.235034942626953,3.9896655082702637,3.192729949951172,-24.235034942626953,3.9896655082702637,18.192729949951172,15
-24.186100006103516,4.007636070251465,3.2330198287963867,-24.186100006103516,4.007636070251465,18.233019828796387,15
-24.219955444335938,3.9935295581817627,3.201939821243286,-24.219955444335938,3.9935295581817627,18.201939821243286,15
-24.268692016601562,3.9732394218444824,3.133159875869751,-24.268692016601562,3.9732394218444824,18.13315987586975,15
-24.235736846923828,3.986842155456543,3.1773200035095215,-24.235736846923828,3.986842155456543,18.17732000350952,15
-24.18954849243164,4.005276679992676,3.22940993309021,-24.18954849243164,4.005276679992676,18.22940993309021,15
-24.199798583984375,4.000338554382324,3.217599868774414,-24.199798583984375,4.000338554382324,18.217599868774414,15
-24.238994598388672,3.9839353561401367,3.169529914855957,-24.238994598388672,3.9839353561401367,18.169529914855957,15
-24.273937225341797,3.969022274017334,3.1278998851776123,-24.273937225341797,3.969022274017334,18.127899885177612,15
-24.220848083496094,3.9893293380737305,3.1817100048065186,-24.220848083496094,3.9893293380737305,18.18171000480652,15
-24.221515655517578,3.9881746768951416,3.188649892807007,-24.221515655517578,3.9881746768951416,18.188649892807007,15
-24.209815979003906,3.9927496910095215,3.19392991065979,-24.209815979003906,3.9927496910095215,18.19392991065979,15
-24.185131072998047,4.002266883850098,3.217939853668213,-24.185131072998047,4.002266883850098,18.217939853668213,15
-24.192047119140625,3.9992854595184326,3.214329957962036,-24.192047119140625,3.9992854595184326,18.214329957962036,15
-24.21318817138672,3.989522933959961,3.190509796142578,-24.21318817138672,3.989522933959961,18.190509796142578,15
-24.22412872314453,3.984842538833618,3.165869951248169,-24.22412872314453,3.984842538833618,18.16586995124817,15
-24.24553680419922,3.9746458530426025,3.1424899101257324,-24.24553680419922,3.9746458530426025,18.142489910125732,15
-24.263256072998047,3.965977191925049,3.118889808654785,-24.263256072998047,3.965977191925049,18.118889808654785,15
-24.24868392944336,3.969802141189575,3.126879930496216,-24.24868392944336,3.969802141189575,18.126879930496216,15
-24.219253540039062,3.980226516723633,3.154899835586548,-24.219253540039062,3.980226516723633,18.154899835586548,15
-24.198665618896484,3.987170457839966,3.1857597827911377,-24.198665618896484,3.987170457839966,18.185759782791138,15
-24.236568450927734,3.96992826461792,3.1318798065185547,-24.236568450927734,3.96992826461792,18.131879806518555,15
-24.200363159179688,3.9842915534973145,3.171719789505005,-24.200363159179688,3.9842915534973145,18.171719789505005,15
-24.192916870117188,3.9851021766662598,3.1677699089050293,-24.192916870117188,3.9851021766662598,18.16776990890503,15
-24.203716278076172,3.980522871017456,3.155759811401367,-24.203716278076172,3.980522871017456,18.155759811401367,15
-24.203289031982422,3.9781031608581543,3.1523399353027344,-24.203289031982422,3.9781031608581543,18.152339935302734,15
-24.199485778808594,3.9792230129241943,3.1480798721313477,-24.199485778808594,3.9792230129241943,18.148079872131348,15
-24.20822525024414,3.971132755279541,3.131889820098877,-24.20822525024414,3.971132755279541,18.131889820098877,15
-24.19481658935547,3.975245952606201,3.1453897953033447,-24.19481658935547,3.975245952606201,18.145389795303345,15
-24.198307037353516,3.972632884979248,3.1332898139953613,-24.198307037353516,3.972632884979248,18.13328981399536,15
-24.18686294555664,3.9726290702819824,3.135319948196411,-24.18686294555664,3.9726290702819824,18.13531994819641,15
-24.199909210205078,3.965604782104492,3.147089958190918,-24.199909210205078,3.965604782104492,18.147089958190918,15
-24.205001831054688,3.9578022956848145,3.146329879760742,-24.205001831054688,3.9578022956848145,18.146329879760742,15
