Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-9.889213562011719,3.86281156539917,2.8034398555755615,-9.889213562011719,3.86281156539917,15.803439855575562,13
-9.943099975585938,3.837738275527954,2.7291598320007324,-9.943099975585938,3.837738275527954,15.729159832000732,13
-9.86240005493164,3.868609666824341,2.8199198246002197,-9.86240005493164,3.868609666824341,15.81991982460022,13
-9.876110076904297,3.861959218978882,2.801539897918701,-9.876110076904297,3.861959218978882,15.801539897918701,13
-9.897518157958984,3.8519489765167236,2.7718498706817627,-9.897518157958984,3.8519489765167236,15.771849870681763,13
-9.889190673828125,3.8548965454101562,2.8024399280548096,-9.889190673828125,3.8548965454101562,15.80243992805481,13
-9.879985809326172,3.8579630851745605,2.786520004272461,-9.879985809326172,3.8579630851745605,15.786520004272461,13
-9.885398864746094,3.8523776531219482,2.7720999717712402,-9.885398864746094,3.8523776531219482,15.77209997177124,13
-9.852134704589844,3.8642890453338623,2.808189868927002,-9.852134704589844,3.8642890453338623,15.808189868927002,13
-9.841510772705078,3.86854887008667,2.821929931640625,-9.841510772705078,3.86854887008667,15.821929931640625,13
-9.891674041748047,3.845914602279663,2.746919870376587,-9.891674041748047,3.845914602279663,15.746919870376587,13
-9.867530822753906,3.855695962905884,2.7848799228668213,-9.867530822753906,3.855695962905884,15.784879922866821,13
-9.880504608154297,3.8499562740325928,2.7553298473358154,-9.880504608154297,3.8499562740325928,15.755329847335815,13
-9.869453430175781,3.8537206649780273,2.774829864501953,-9.869453430175781,3.8537206649780273,15.774829864501953,13
-9.837047576904297,3.866055727005005,2.8161098957061768,-9.837047576904297,3.866055727005005,15.816109895706177,13
-9.83782958984375,3.865234136581421,2.8108599185943604,-9.83782958984375,3.865234136581421,15.81085991859436,13
-9.855304718017578,3.8568389415740967,2.8106398582458496,-9.855304718017578,3.8568389415740967,15.81063985824585,13
-9.822196960449219,3.8665549755096436,2.829789876937866,-9.822196960449219,3.8665549755096436,15.829789876937866,13
-9.838855743408203,3.8567025661468506,2.7855899333953857,-9.838855743408203,3.8567025661468506,15.785589933395386,13
-9.840988159179688,3.854487419128418,2.780789852142334,-9.840988159179688,3.854487419128418,15.780789852142334,13
-9.87582015991211,3.83980393409729,2.729179859161377,-9.87582015991211,3.83980393409729,15.729179859161377,13
-9.866649627685547,3.835409164428711,2.7337098121643066,-9.866649627685547,3.835409164428711,15.733709812164307,13
-9.815505981445312,3.8517823219299316,2.7718698978424072,-9.815505981445312,3.8517823219299316,15.771869897842407,13
-9.862979888916016,3.8309762477874756,2.733069896697998,-9.862979888916016,3.8309762477874756,15.733069896697998,13
-9.832828521728516,3.835277795791626,2.7368998527526855,-9.832828521728516,3.835277795791626,15.736899852752686,13
-9.818946838378906,3.839803695678711,2.7557199001312256,-9.818946838378906,3.839803695678711,15.755719900131226,13
-9.811676025390625,3.8418824672698975,2.766929864883423,-9.811676025390625,3.8418824672698975,15.766929864883423,13
-9.819808959960938,3.8340466022491455,2.733989953994751,-9.819808959960938,3.8340466022491455,15.733989953994751,13
-9.803047180175781,3.8721699714660645,2.8364298343658447,-9.803047180175781,3.8721699714660645,15.836429834365845,13
-9.787708282470703,3.873000383377075,2.8338499069213867,-9.787708282470703,3.873000383377075,15.833849906921387,13
-9.811607360839844,3.855830192565918,2.7866499423980713,-9.811607360839844,3.855830192565918,15.786649942398071,13
-9.801971435546875,3.8570821285247803,2.8094098567962646,-9.801971435546875,3.8570821285247803,15.809409856796265,13
-9.791728973388672,3.861086845397949,2.80403995513916,-9.791728973388672,3.861086845397949,15.80403995513916,13
-9.795387268066406,3.8501107692718506,2.7633299827575684,-9.795387268066406,3.8501107692718506,15.763329982757568,13
-9.803607940673828,3.8389461040496826,2.7478599548339844,-9.803607940673828,3.8389461040496826,15.747859954833984,13
-9.79788589477539,3.8366286754608154,2.7402398586273193,-9.79788589477539,3.8366286754608154,15.74023985862732,13
-9.786064147949219,3.8412973880767822,2.7536699771881104,-9.786064147949219,3.8412973880767822,15.75366997718811,13
-9.78696060180664,3.8400614261627197,2.7499499320983887,-9.78696060180664,3.8400614261627197,15.749949932098389,13
-9.782829284667969,3.8403847217559814,2.7304799556732178,-9.782829284667969,3.8403847217559814,15.730479955673218,13
