Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-55.57786178588867,3.409067153930664,1.395300030708313,-55.57786178588867,3.409067153930664,7.395300030708313,6
-55.51736831665039,3.4333691596984863,1.4654399156570435,-55.51736831665039,3.4333691596984863,7.4654399156570435,6
-55.52253341674805,3.4302992820739746,1.4567400217056274,-55.52253341674805,3.4302992820739746,7.456740021705627,6
-55.55950164794922,3.414213180541992,1.4101799726486206,-55.55950164794922,3.414213180541992,7.410179972648621,6
-55.574951171875,3.406614303588867,1.3822098970413208,-55.574951171875,3.406614303588867,7.382209897041321,6
-55.483367919921875,3.44439697265625,1.4961100816726685,-55.483367919921875,3.44439697265625,7.4961100816726685,6
-55.554203033447266,3.4143729209899902,1.4136399030685425,-55.554203033447266,3.4143729209899902,7.4136399030685425,6
-55.5543327331543,3.4130961894989014,1.4050899744033813,-55.5543327331543,3.4130961894989014,7.405089974403381,6
-55.51716232299805,3.4283483028411865,1.4580599069595337,-55.51716232299805,3.4283483028411865,7.458059906959534,6
-55.56206512451172,3.409278154373169,1.389680027961731,-55.56206512451172,3.409278154373169,7.389680027961731,6
-55.51488494873047,3.427818536758423,1.451680064201355,-55.51488494873047,3.427818536758423,7.451680064201355,6
-55.525089263916016,3.422801971435547,1.4365500211715698,-55.525089263916016,3.422801971435547,7.43655002117157,6
-55.5106201171875,3.4281563758850098,1.4440499544143677,-55.5106201171875,3.4281563758850098,7.444049954414368,6
-55.55570983886719,3.4091286659240723,1.3886200189590454,-55.55570983886719,3.4091286659240723,7.388620018959045,6
-55.53656005859375,3.4167444705963135,1.429740071296692,-55.53656005859375,3.4167444705963135,7.429740071296692,6
-55.53096008300781,3.4189422130584717,1.4241200685501099,-55.53096008300781,3.4189422130584717,7.42412006855011,6
-55.55111312866211,3.409916639328003,1.3925501108169556,-55.55111312866211,3.409916639328003,7.392550110816956,6
-55.57260513305664,3.4006597995758057,1.361739993095398,-55.57260513305664,3.4006597995758057,7.361739993095398,6
-55.5780029296875,3.3979053497314453,1.3538399934768677,-55.5780029296875,3.3979053497314453,7.353839993476868,6
-55.50107955932617,3.4296047687530518,1.4555600881576538,-55.50107955932617,3.4296047687530518,7.455560088157654,6
-55.524169921875,3.4198715686798096,1.4230600595474243,-55.524169921875,3.4198715686798096,7.423060059547424,6
-55.50359344482422,3.4280664920806885,1.4499799013137817,-55.50359344482422,3.4280664920806885,7.449979901313782,6
-55.517059326171875,3.4218316078186035,1.4329499006271362,-55.517059326171875,3.4218316078186035,7.432949900627136,6
-55.50364685058594,3.427309274673462,1.457029938697815,-55.50364685058594,3.427309274673462,7.457029938697815,6
-55.51747512817383,3.421420097351074,1.427780032157898,-55.51747512817383,3.421420097351074,7.427780032157898,6
-55.5628662109375,3.4015209674835205,1.3697599172592163,-55.5628662109375,3.4015209674835205,7.369759917259216,6
-55.4921875,3.4306890964508057,1.4593299627304077,-55.4921875,3.4306890964508057,7.459329962730408,6
-55.50773620605469,3.4230730533599854,1.4354499578475952,-55.50773620605469,3.4230730533599854,7.435449957847595,6
-55.50261306762695,3.4250738620758057,1.4391599893569946,-55.50261306762695,3.4250738620758057,7.439159989356995,6
-55.4906120300293,3.4282474517822266,1.4510999917984009,-55.4906120300293,3.4282474517822266,7.451099991798401,6
-55.54902267456055,3.4036378860473633,1.3729199171066284,-55.54902267456055,3.4036378860473633,7.372919917106628,6
-55.47997283935547,3.4319264888763428,1.4568699598312378,-55.47997283935547,3.4319264888763428,7.456869959831238,6
-55.484378814697266,3.429053783416748,1.45156991481781,-55.484378814697266,3.429053783416748,7.45156991481781,6
-55.519344329833984,3.414097785949707,1.4071398973464966,-55.519344329833984,3.414097785949707,7.407139897346497,6
-55.48381423950195,3.4283759593963623,1.4413501024246216,-55.48381423950195,3.4283759593963623,7.441350102424622,6
-55.56324005126953,3.3953700065612793,1.3440500497817993,-55.56324005126953,3.3953700065612793,7.344050049781799,6
-55.49689865112305,3.4222333431243896,1.4414900541305542,-55.49689865112305,3.4222333431243896,7.441490054130554,6
-55.44437789916992,3.4439079761505127,1.4941400289535522,-55.44437789916992,3.4439079761505127,7.494140028953552,6
-55.515262603759766,3.414457082748413,1.4072600603103638,-55.515262603759766,3.414457082748413,7.407260060310364,6
-55.464080810546875,3.434903621673584,1.469920039176941,-55.464080810546875,3.434903621673584,7.469920039176941,6
-55.51566696166992,3.4132614135742188,1.4031099081039429,-55.51566696166992,3.4132614135742188,7.403109908103943,6
-55.557403564453125,3.3958609104156494,1.3497499227523804,-55.557403564453125,3.3958609104156494,7.34974992275238,6
-55.4544792175293,3.4382407665252686,1.481119990348816,-55.4544792175293,3.4382407665252686,7.481119990348816,6
-55.50049591064453,3.419055223464966,1.422930121421814,-55.50049591064453,3.419055223464966,7.422930121421814,6
-55.512245178222656,3.4135959148406982,1.4039000272750854,-55.512245178222656,3.4135959148406982,7.4039000272750854,6
-55.51218795776367,3.4130992889404297,1.4127200841903687,-55.51218795776367,3.4130992889404297,7.412720084190369,6
-55.5059814453125,3.415181875228882,1.406619906425476,-55.5059814453125,3.415181875228882,7.406619906425476,6
-55.460018157958984,3.4336633682250977,1.4650400876998901,-55.460018157958984,3.4336633682250977,7.46504008769989,6
-55.536895751953125,3.401592969894409,1.3639401197433472,-55.536895751953125,3.401592969894409,7.363940119743347,6
-55.44281005859375,3.4386894702911377,1.4864500761032104,-55.44281005859375,3.4386894702911377,7.4864500761032104,6
-55.48214340209961,3.4213404655456543,1.4259899854660034,-55.48214340209961,3.4213404655456543,7.425989985466003,6
-55.45036315917969,3.4341869354248047,1.4752200841903687,-55.45036315917969,3.4341869354248047,7.475220084190369,6
-55.45779800415039,3.43062162399292,1.4528700113296509,-55.45779800415039,3.43062162399292,7.452870011329651,6
-55.56342315673828,3.3867204189300537,1.3203200101852417,-55.56342315673828,3.3867204189300537,7.320320010185242,6
-55.523231506347656,3.402705192565918,1.3761500120162964,-55.523231506347656,3.402705192565918,7.376150012016296,6
-55.438236236572266,3.4377806186676025,1.4756499528884888,-55.438236236572266,3.4377806186676025,7.475649952888489,6
-55.58041000366211,3.378497362136841,1.3104400634765625,-55.58041000366211,3.378497362136841,7.3104400634765625,6
-55.46238708496094,3.4272592067718506,1.4537299871444702,-55.46238708496094,3.4272592067718506,7.45372998714447,6
-55.446998596191406,3.4336206912994385,1.464379906654358,-55.446998596191406,3.4336206912994385,7.464379906654358,6
-55.53279495239258,3.398041248321533,1.3568700551986694,-55.53279495239258,3.398041248321533,7.356870055198669,6
-55.452430725097656,3.4312314987182617,1.4541701078414917,-55.452430725097656,3.4312314987182617,7.454170107841492,6
-55.56930923461914,3.382812261581421,1.3125900030136108,-55.56930923461914,3.382812261581421,7.312590003013611,6
-55.48820495605469,3.415660858154297,1.4099899530410767,-55.48820495605469,3.415660858154297,7.409989953041077,6
-55.5593376159668,3.3859782218933105,1.320289969444275,-55.5593376159668,3.3859782218933105,7.320289969444275,6
-55.503971099853516,3.4087517261505127,1.3860899209976196,-55.503971099853516,3.4087517261505127,7.38608992099762,6
-55.49864196777344,3.410787343978882,1.3994699716567993,-55.49864196777344,3.410787343978882,7.399469971656799,6
-55.41722869873047,3.4443459510803223,1.5001600980758667,-55.41722869873047,3.4443459510803223,7.500160098075867,6
-55.55592346191406,3.3867218494415283,1.3246999979019165,-55.55592346191406,3.3867218494415283,7.3246999979019165,6
-55.536376953125,3.3945882320404053,1.3410600423812866,-55.536376953125,3.3945882320404053,7.341060042381287,6
-55.4786262512207,3.418121099472046,1.4144600629806519,-55.4786262512207,3.418121099472046,7.414460062980652,6
-55.511138916015625,3.4045517444610596,1.3735700845718384,-55.511138916015625,3.4045517444610596,7.373570084571838,6
-55.46360397338867,3.423737049102783,1.4331001043319702,-55.46360397338867,3.423737049102783,7.43310010433197,6
-55.47427749633789,3.4183003902435303,1.4216500520706177,-55.47427749633789,3.4183003902435303,7.421650052070618,6
-55.50520706176758,3.405123233795166,1.379020094871521,-55.50520706176758,3.405123233795166,7.379020094871521,6
-55.55078125,3.3858838081359863,1.319890022277832,-55.55078125,3.3858838081359863,7.319890022277832,6
-55.424251556396484,3.4377806186676025,1.4757000207901,-55.424251556396484,3.4377806186676025,7.4757000207901,6
-55.51057815551758,3.4015700817108154,1.367169976234436,-55.51057815551758,3.4015700817108154,7.367169976234436,6
-55.49254608154297,3.4088191986083984,1.4013100862503052,-55.49254608154297,3.4088191986083984,7.401310086250305,6
-55.40814208984375,3.442664384841919,1.4882200956344604,-55.40814208984375,3.442664384841919,7.4882200956344604,6
-55.42953109741211,3.4332566261291504,1.463539958000183,-55.42953109741211,3.4332566261291504,7.463539958000183,6
-55.40769958496094,3.4421660900115967,1.493630051612854,-55.40769958496094,3.4421660900115967,7.493630051612854,6
-55.54612731933594,3.3847484588623047,1.3300200700759888,-55.54612731933594,3.3847484588623047,7.330020070075989,6
-55.486061096191406,3.4095358848571777,1.3934999704360962,-55.486061096191406,3.4095358848571777,7.393499970436096,6
-55.48210906982422,3.410402297973633,1.3910099267959595,-55.48210906982422,3.410402297973633,7.3910099267959595,6
-55.46117401123047,3.419049024581909,1.4208799600601196,-55.46117401123047,3.419049024581909,7.42087996006012,6
-55.496742248535156,3.4036073684692383,1.369589924812317,-55.496742248535156,3.4036073684692383,7.369589924812317,6
-55.441436767578125,3.425781726837158,1.4455899000167847,-55.441436767578125,3.425781726837158,7.445589900016785,6
-55.487308502197266,3.4057817459106445,1.3857101202011108,-55.487308502197266,3.4057817459106445,7.385710120201111,6
-55.45707702636719,3.4179859161376953,1.412429928779602,-55.45707702636719,3.4179859161376953,7.412429928779602,6
-55.421226501464844,3.4326465129852295,1.4553900957107544,-55.421226501464844,3.4326465129852295,7.455390095710754,6
-55.47845458984375,3.4086902141571045,1.3997200727462769,-55.47845458984375,3.4086902141571045,7.399720072746277,6
-55.44654846191406,3.421729326248169,1.4293900728225708,-55.44654846191406,3.421729326248169,7.429390072822571,6
-55.43242263793945,3.427166700363159,1.4560600519180298,-55.43242263793945,3.427166700363159,7.45606005191803,6
-55.513301849365234,3.3935461044311523,1.3468300104141235,-55.513301849365234,3.3935461044311523,7.3468300104141235,6
-55.44179153442383,3.4228649139404297,1.4289799928665161,-55.44179153442383,3.4228649139404297,7.428979992866516,6
-55.434349060058594,3.425675630569458,1.4354299306869507,-55.434349060058594,3.425675630569458,7.435429930686951,6
-55.45265579223633,3.4176080226898193,1.416390061378479,-55.45265579223633,3.4176080226898193,7.416390061378479,6
-55.42338562011719,3.428863048553467,1.4465299844741821,-55.42338562011719,3.428863048553467,7.446529984474182,6
-55.4181022644043,3.43095326423645,1.4572399854660034,-55.4181022644043,3.43095326423645,7.457239985466003,6
-55.4465217590332,3.418611526489258,1.4276701211929321,-55.4465217590332,3.418611526489258,7.427670121192932,6
-55.413124084472656,3.431997776031494,1.4602500200271606,-55.413124084472656,3.431997776031494,7.460250020027161,6
-55.46378707885742,3.410825490951538,1.3977299928665161,-55.46378707885742,3.410825490951538,7.397729992866516,6
-55.534584045410156,3.3809783458709717,1.302489995956421,-55.534584045410156,3.3809783458709717,7.302489995956421,6
-55.497066497802734,3.395810842514038,1.3494800329208374,-55.497066497802734,3.395810842514038,7.349480032920837,6
-55.44358444213867,3.417846441268921,1.4159101247787476,-55.44358444213867,3.417846441268921,7.415910124778748,6
-55.47654342651367,3.4038643836975098,1.3659600019454956,-55.47654342651367,3.4038643836975098,7.365960001945496,6
-55.42356872558594,3.4255733489990234,1.4394699335098267,-55.42356872558594,3.4255733489990234,7.439469933509827,6
-55.48090744018555,3.4015376567840576,1.365820050239563,-55.48090744018555,3.4015376567840576,7.365820050239563,6
-55.39067840576172,3.438671350479126,1.479740023612976,-55.39067840576172,3.438671350479126,7.479740023612976,6
-55.4287223815918,3.4228224754333496,1.431480050086975,-55.4287223815918,3.4228224754333496,7.431480050086975,6
-55.46017837524414,3.4086923599243164,1.3882099390029907,-55.46017837524414,3.4086923599243164,7.388209939002991,6
-55.52017593383789,3.3837411403656006,1.3281400203704834,-55.52017593383789,3.3837411403656006,7.328140020370483,6
-55.423423767089844,3.423553705215454,1.4432801008224487,-55.423423767089844,3.423553705215454,7.443280100822449,6
-55.46949768066406,3.4035987854003906,1.3616200685501099,-55.46949768066406,3.4035987854003906,7.36162006855011,6
-55.501136779785156,3.390294075012207,1.3339999914169312,-55.501136779785156,3.390294075012207,7.333999991416931,6
-55.45650100708008,3.406068801879883,1.3841499090194702,-55.45650100708008,3.406068801879883,7.38414990901947,6
-55.48237991333008,3.395116090774536,1.3454700708389282,-55.48237991333008,3.395116090774536,7.345470070838928,6
-55.47122573852539,3.3994853496551514,1.361009955406189,-55.47122573852539,3.3994853496551514,7.361009955406189,6
-55.41127014160156,3.4241814613342285,1.4430099725723267,-55.41127014160156,3.4241814613342285,7.443009972572327,6
-55.49998092651367,3.3869402408599854,1.3371000289916992,-55.49998092651367,3.3869402408599854,7.337100028991699,6
-55.49275207519531,3.3896305561065674,1.329300045967102,-55.49275207519531,3.3896305561065674,7.329300045967102,6
-55.40167999267578,3.4265620708465576,1.4434500932693481,-55.40167999267578,3.4265620708465576,7.443450093269348,6
-55.48308563232422,3.3920843601226807,1.3415100574493408,-55.48308563232422,3.3920843601226807,7.341510057449341,6
-55.442710876464844,3.4081757068634033,1.3831599950790405,-55.442710876464844,3.4081757068634033,7.3831599950790405,6
-55.462669372558594,3.399683713912964,1.365209937095642,-55.462669372558594,3.399683713912964,7.365209937095642,6
-55.466182708740234,3.3981311321258545,1.364400029182434,-55.466182708740234,3.3981311321258545,7.364400029182434,6
-55.5181999206543,3.376042366027832,1.3051799535751343,-55.5181999206543,3.376042366027832,7.305179953575134,6
-55.472835540771484,3.3946964740753174,1.3491300344467163,-55.472835540771484,3.3946964740753174,7.349130034446716,6
-55.47303009033203,3.394171714782715,1.3447799682617188,-55.47303009033203,3.394171714782715,7.344779968261719,6
-55.40228271484375,3.4233896732330322,1.4343401193618774,-55.40228271484375,3.4233896732330322,7.434340119361877,6
-55.41773986816406,3.416642904281616,1.4148699045181274,-55.41773986816406,3.416642904281616,7.414869904518127,6
-55.48940658569336,3.386826992034912,1.3198699951171875,-55.48940658569336,3.386826992034912,7.3198699951171875,6
-55.4625129699707,3.395463466644287,1.347080111503601,-55.4625129699707,3.395463466644287,7.347080111503601,6
-55.47700119018555,3.3888137340545654,1.3309600353240967,-55.47700119018555,3.3888137340545654,7.330960035324097,6
-55.45481491088867,3.39741587638855,1.352120041847229,-55.45481491088867,3.39741587638855,7.352120041847229,6
-55.436546325683594,3.404559373855591,1.369249939918518,-55.436546325683594,3.404559373855591,7.369249939918518,6
-55.3942985534668,3.4219558238983154,1.4298900365829468,-55.3942985534668,3.4219558238983154,7.429890036582947,6
-55.41946792602539,3.4114041328430176,1.39860999584198,-55.41946792602539,3.4114041328430176,7.39860999584198,6
-55.475650787353516,3.38725209236145,1.3209500312805176,-55.475650787353516,3.38725209236145,7.320950031280518,6
-55.39011764526367,3.4214253425598145,1.4297701120376587,-55.39011764526367,3.4214253425598145,7.429770112037659,6
-55.38399887084961,3.4229841232299805,1.4298099279403687,-55.38399887084961,3.4229841232299805,7.429809927940369,6
-55.419342041015625,3.4082295894622803,1.3808799982070923,-55.419342041015625,3.4082295894622803,7.380879998207092,6
-55.45124053955078,3.3948800563812256,1.343649983406067,-55.45124053955078,3.3948800563812256,7.343649983406067,6
-55.47459030151367,3.3844640254974365,1.325410008430481,-55.47459030151367,3.3844640254974365,7.325410008430481,6
-55.43622970581055,3.400209426879883,1.3637601137161255,-55.43622970581055,3.400209426879883,7.3637601137161255,6
-55.46834945678711,3.3868656158447266,1.3215800523757935,-55.46834945678711,3.3868656158447266,7.3215800523757935,6
-55.40768051147461,3.4106454849243164,1.3920100927352905,-55.40768051147461,3.4106454849243164,7.3920100927352905,6
-55.44070816040039,3.396601676940918,1.3625301122665405,-55.44070816040039,3.396601676940918,7.3625301122665405,6
-55.45076370239258,3.3898279666900635,1.3227499723434448,-55.45076370239258,3.3898279666900635,7.322749972343445,6
-55.42816925048828,3.3984932899475098,1.3550199270248413,-55.42816925048828,3.3984932899475098,7.355019927024841,6
-55.41257095336914,3.404128313064575,1.379140019416809,-55.41257095336914,3.404128313064575,7.379140019416809,6
-55.4541015625,3.3863370418548584,1.3195199966430664,-55.4541015625,3.3863370418548584,7.319519996643066,6
-55.464839935302734,3.381500244140625,1.3148499727249146,-55.464839935302734,3.381500244140625,7.3148499727249146,6
-55.45947265625,3.383418560028076,1.3113700151443481,-55.45947265625,3.383418560028076,7.311370015144348,6
-55.39157485961914,3.4082984924316406,1.3832300901412964,-55.39157485961914,3.4082984924316406,7.383230090141296,6
-55.441123962402344,3.3873579502105713,1.3326799869537354,-55.441123962402344,3.3873579502105713,7.332679986953735,6
-55.45087432861328,3.381871223449707,1.3024400472640991,-55.45087432861328,3.381871223449707,7.302440047264099,6
-55.407447814941406,3.398401975631714,1.364630103111267,-55.407447814941406,3.398401975631714,7.364630103111267,6
-55.4316520690918,3.387949228286743,1.3225699663162231,-55.4316520690918,3.387949228286743,7.322569966316223,6
-55.41122055053711,3.3962230682373047,1.3502100706100464,-55.41122055053711,3.3962230682373047,7.350210070610046,6
-55.40391540527344,3.3979930877685547,1.3517900705337524,-55.40391540527344,3.3979930877685547,7.351790070533752,6
-55.408119201660156,3.3952343463897705,1.3411600589752197,-55.408119201660156,3.3952343463897705,7.34116005897522,6
-55.387367248535156,3.4030697345733643,1.3694599866867065,-55.387367248535156,3.4030697345733643,7.3694599866867065,6
-55.42852783203125,3.3840668201446533,1.3098399639129639,-55.42852783203125,3.3840668201446533,7.309839963912964,6
-55.42866897583008,3.383695363998413,1.3058300018310547,-55.42866897583008,3.383695363998413,7.305830001831055,6
-55.39681625366211,3.3965933322906494,1.359200119972229,-55.39681625366211,3.3965933322906494,7.359200119972229,6
-55.413822174072266,3.3883700370788574,1.3257399797439575,-55.413822174072266,3.3883700370788574,7.3257399797439575,6
-55.397193908691406,3.3861327171325684,1.316890001296997,-55.397193908691406,3.3861327171325684,7.316890001296997,6
-55.399253845214844,3.3798348903656006,1.3050199747085571,-55.399253845214844,3.3798348903656006,7.305019974708557,6
-55.384559631347656,3.385260581970215,1.3164299726486206,-55.384559631347656,3.385260581970215,7.316429972648621,6
-55.38507843017578,3.3844492435455322,1.3125,-55.38507843017578,3.3844492435455322,7.3125,6
