Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-54.32758712768555,3.8445684909820557,2.7309799194335938,-54.32758712768555,3.8445684909820557,15.730979919433594,13
-54.279518127441406,3.862556219100952,2.7866299152374268,-54.279518127441406,3.862556219100952,15.786629915237427,13
-54.2757682800293,3.8637945652008057,2.7993099689483643,-54.2757682800293,3.8637945652008057,15.799309968948364,13
-54.27498245239258,3.8637537956237793,2.8032898902893066,-54.27498245239258,3.8637537956237793,15.803289890289307,13
-54.33377456665039,3.8391273021698,2.7200398445129395,-54.33377456665039,3.8391273021698,15.72003984451294,13
-54.31995391845703,3.8433032035827637,2.743699789047241,-54.31995391845703,3.8433032035827637,15.743699789047241,13
-54.31020736694336,3.8469810485839844,2.754729986190796,-54.31020736694336,3.8469810485839844,15.754729986190796,13
-54.300743103027344,3.8492543697357178,2.757629871368408,-54.300743103027344,3.8492543697357178,15.757629871368408,13
-54.29133987426758,3.8529205322265625,2.7557599544525146,-54.29133987426758,3.8529205322265625,15.755759954452515,13
-54.252685546875,3.8683204650878906,2.808529853820801,-54.252685546875,3.8683204650878906,15.8085298538208,13
-54.307132720947266,3.8430047035217285,2.742609977722168,-54.307132720947266,3.8430047035217285,15.742609977722168,13
-54.2642936706543,3.86065673828125,2.7813799381256104,-54.2642936706543,3.86065673828125,15.78137993812561,13
-54.289459228515625,3.8479533195495605,2.756699800491333,-54.289459228515625,3.8479533195495605,15.756699800491333,13
-54.29838180541992,3.8428401947021484,2.72806978225708,-54.29838180541992,3.8428401947021484,15.72806978225708,13
-54.3066291809082,3.838062047958374,2.7146799564361572,-54.3066291809082,3.838062047958374,15.714679956436157,13
-54.28007125854492,3.848148822784424,2.7691099643707275,-54.28007125854492,3.848148822784424,15.769109964370728,13
-54.28129959106445,3.8448376655578613,2.7308897972106934,-54.28129959106445,3.8448376655578613,15.730889797210693,13
-54.30155563354492,3.834923505783081,2.7138798236846924,-54.30155563354492,3.834923505783081,15.713879823684692,13
-54.23455047607422,3.8603627681732178,2.8005199432373047,-54.23455047607422,3.8603627681732178,15.800519943237305,13
-54.253482818603516,3.851722240447998,2.759539842605591,-54.253482818603516,3.851722240447998,15.75953984260559,13
-54.23031997680664,3.8605027198791504,2.791289806365967,-54.23031997680664,3.8605027198791504,15.791289806365967,13
-54.279056549072266,3.838859796524048,2.723749876022339,-54.279056549072266,3.838859796524048,15.723749876022339,13
-54.202919006347656,3.8680613040924072,2.8127999305725098,-54.202919006347656,3.8680613040924072,15.81279993057251,13
-54.22257995605469,3.8581113815307617,2.7782797813415527,-54.22257995605469,3.8581113815307617,15.778279781341553,13
-54.21310806274414,3.8612751960754395,2.7894299030303955,-54.21310806274414,3.8612751960754395,15.789429903030396,13
-54.252159118652344,3.844620704650879,2.7500998973846436,-54.252159118652344,3.844620704650879,15.750099897384644,13
-54.233009338378906,3.8522469997406006,2.7679598331451416,-54.233009338378906,3.8522469997406006,15.767959833145142,13
-54.199249267578125,3.865898609161377,2.8043999671936035,-54.199249267578125,3.865898609161377,15.804399967193604,13
-54.20974349975586,3.8600282669067383,2.7853798866271973,-54.20974349975586,3.8600282669067383,15.785379886627197,13
-54.24836349487305,3.84306263923645,2.74153995513916,-54.24836349487305,3.84306263923645,15.74153995513916,13
-54.21459197998047,3.856701374053955,2.773549795150757,-54.21459197998047,3.856701374053955,15.773549795150757,13
-54.2299690246582,3.848201274871826,2.7644097805023193,-54.2299690246582,3.848201274871826,15.76440978050232,13
-54.201351165771484,3.8594977855682373,2.780359983444214,-54.201351165771484,3.8594977855682373,15.780359983444214,13
-54.24956130981445,3.839428186416626,2.7294600009918213,-54.24956130981445,3.839428186416626,15.729460000991821,13
-54.24065399169922,3.8429226875305176,2.735419988632202,-54.24065399169922,3.8429226875305176,15.735419988632202,13
-54.201541900634766,3.8589110374450684,2.7761499881744385,-54.201541900634766,3.8589110374450684,15.776149988174438,13
-54.220767974853516,3.8508403301239014,2.754189968109131,-54.220767974853516,3.8508403301239014,15.75418996810913,13
-54.19240951538086,3.8613409996032715,2.7919399738311768,-54.19240951538086,3.8613409996032715,15.791939973831177,13
-54.18285369873047,3.8651676177978516,2.7988498210906982,-54.18285369873047,3.8651676177978516,15.798849821090698,13
-54.19294357299805,3.8596789836883545,2.7839598655700684,-54.19294357299805,3.8596789836883545,15.783959865570068,13
-54.23175811767578,3.8427188396453857,2.7443900108337402,-54.23175811767578,3.8427188396453857,15.74439001083374,13
-54.256141662597656,3.8324925899505615,2.7061398029327393,-54.256141662597656,3.8324925899505615,15.70613980293274,13
-54.232887268066406,3.8393306732177734,2.723879814147949,-54.232887268066406,3.8393306732177734,15.72387981414795,13
-54.247467041015625,3.8330330848693848,2.713939905166626,-54.247467041015625,3.8330330848693848,15.713939905166626,13
-54.248046875,3.8312885761260986,2.705749988555908,-54.248046875,3.8312885761260986,15.705749988555908,13
-54.2388916015625,3.8342783451080322,2.7127599716186523,-54.2388916015625,3.8342783451080322,15.712759971618652,13
-54.234134674072266,3.8354687690734863,2.7206599712371826,-54.234134674072266,3.8354687690734863,15.720659971237183,13
-54.2294921875,3.8368825912475586,2.7154698371887207,-54.2294921875,3.8368825912475586,15.71546983718872,13
-54.18684005737305,3.8527042865753174,2.7765798568725586,-54.18684005737305,3.8527042865753174,15.776579856872559,13
-54.22602462768555,3.8346588611602783,2.7157797813415527,-54.22602462768555,3.8346588611602783,15.715779781341553,13
-54.18796157836914,3.8492422103881836,2.7603600025177,-54.18796157836914,3.8492422103881836,15.7603600025177,13
-54.23586654663086,3.8284854888916016,2.7076098918914795,-54.23586654663086,3.8284854888916016,15.70760989189148,13
-54.20330047607422,3.84039044380188,2.7294697761535645,-54.20330047607422,3.84039044380188,15.729469776153564,13
-54.19873046875,3.841848850250244,2.724329948425293,-54.19873046875,3.841848850250244,15.724329948425293,13
-54.222652435302734,3.831890821456909,2.7077298164367676,-54.222652435302734,3.831890821456909,15.707729816436768,13
-54.18920135498047,3.8453712463378906,2.7486398220062256,-54.18920135498047,3.8453712463378906,15.748639822006226,13
-54.21391296386719,3.8350212574005127,2.718989849090576,-54.21391296386719,3.8350212574005127,15.718989849090576,13
-54.19978332519531,3.8385562896728516,2.7296597957611084,-54.19978332519531,3.8385562896728516,15.729659795761108,13
-54.201263427734375,3.8339719772338867,2.713779926300049,-54.201263427734375,3.8339719772338867,15.713779926300049,13
-54.18280792236328,3.8395678997039795,2.7323999404907227,-54.18280792236328,3.8395678997039795,15.732399940490723,13
-54.208534240722656,3.821686029434204,2.71740984916687,-54.208534240722656,3.821686029434204,15.71740984916687,13
