Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-47.13218307495117,4.195823669433594,3.8037800788879395,-47.13218307495117,4.195823669433594,21.80378007888794,18
-47.131404876708984,4.196059226989746,3.8101696968078613,-47.131404876708984,4.196059226989746,21.81016969680786,18
-47.14149475097656,4.191697597503662,3.8032798767089844,-47.14149475097656,4.191697597503662,21.803279876708984,18
-47.11113357543945,4.203976631164551,3.83912992477417,-47.11113357543945,4.203976631164551,21.83912992477417,18
-47.07738494873047,4.2175397872924805,3.875349998474121,-47.07738494873047,4.2175397872924805,21.87534999847412,18
-47.11256790161133,4.201066493988037,3.821959972381592,-47.11256790161133,4.201066493988037,21.821959972381592,18
-47.11262893676758,4.200769901275635,3.8176097869873047,-47.11262893676758,4.200769901275635,21.817609786987305,18
-47.07878494262695,4.214223861694336,3.861989974975586,-47.07878494262695,4.214223861694336,21.861989974975586,18
-47.16280746459961,4.178651332855225,3.7561697959899902,-47.16280746459961,4.178651332855225,21.75616979598999,18
-47.10430908203125,4.2026801109313965,3.8247499465942383,-47.10430908203125,4.2026801109313965,21.82474994659424,18
-47.08769607543945,4.2083024978637695,3.8387198448181152,-47.08769607543945,4.2083024978637695,21.838719844818115,18
-47.11613082885742,4.196343421936035,3.8135600090026855,-47.11613082885742,4.196343421936035,21.813560009002686,18
-47.14271545410156,4.184968948364258,3.764939785003662,-47.14271545410156,4.184968948364258,21.764939785003662,18
-47.12548828125,4.19118070602417,3.7919397354125977,-47.12548828125,4.19118070602417,21.791939735412598,18
-47.067405700683594,4.214561462402344,3.8566298484802246,-47.067405700683594,4.214561462402344,21.856629848480225,18
-47.12580108642578,4.189786911010742,3.787990093231201,-47.12580108642578,4.189786911010742,21.7879900932312,18
-47.07440948486328,4.209930896759033,3.85336971282959,-47.07440948486328,4.209930896759033,21.85336971282959,18
-47.051055908203125,4.218916893005371,3.8752098083496094,-47.051055908203125,4.218916893005371,21.87520980834961,18
-47.08049392700195,4.206467628479004,3.8344898223876953,-47.08049392700195,4.206467628479004,21.834489822387695,18
-47.052757263183594,4.217845916748047,3.874969959259033,-47.052757263183594,4.217845916748047,21.874969959259033,18
-47.08485412597656,4.203720569610596,3.836289882659912,-47.08485412597656,4.203720569610596,21.836289882659912,18
-47.072635650634766,4.207741737365723,3.83774995803833,-47.072635650634766,4.207741737365723,21.83774995803833,18
-47.059913635253906,4.212986469268799,3.8608198165893555,-47.059913635253906,4.212986469268799,21.860819816589355,18
-47.06285095214844,4.2114033699035645,3.856800079345703,-47.06285095214844,4.2114033699035645,21.856800079345703,18
-47.13017654418945,4.183341026306152,3.7873897552490234,-47.13017654418945,4.183341026306152,21.787389755249023,18
-47.12641906738281,4.1846160888671875,3.7792301177978516,-47.12641906738281,4.1846160888671875,21.77923011779785,18
-47.04783630371094,4.216885089874268,3.862679958343506,-47.04783630371094,4.216885089874268,21.862679958343506,18
-47.072383880615234,4.205907821655273,3.844099998474121,-47.072383880615234,4.205907821655273,21.84409999847412,18
-47.12356948852539,4.183014392852783,3.7640199661254883,-47.12356948852539,4.183014392852783,21.76401996612549,18
-47.10277557373047,4.1910624504089355,3.794680118560791,-47.10277557373047,4.1910624504089355,21.79468011856079,18
-47.114295959472656,4.1859130859375,3.783989906311035,-47.114295959472656,4.1859130859375,21.783989906311035,18
-47.17948913574219,4.158821105957031,3.6907501220703125,-47.17948913574219,4.158821105957031,21.690750122070312,18
-47.175132751464844,4.1605377197265625,3.69858980178833,-47.175132751464844,4.1605377197265625,21.69858980178833,18
-47.04879379272461,4.2125043869018555,3.860039710998535,-47.04879379272461,4.2125043869018555,21.860039710998535,18
-47.074100494384766,4.200770854949951,3.82181978225708,-47.074100494384766,4.200770854949951,21.82181978225708,18
-47.17112731933594,4.160486698150635,3.7027597427368164,-47.17112731933594,4.160486698150635,21.702759742736816,18
-47.027767181396484,4.219155788421631,3.8730597496032715,-47.027767181396484,4.219155788421631,21.87305974960327,18
-47.05754852294922,4.206380367279053,3.8577799797058105,-47.05754852294922,4.206380367279053,21.85777997970581,18
-47.06623458862305,4.202502727508545,3.826200008392334,-47.06623458862305,4.202502727508545,21.826200008392334,18
-47.1211051940918,4.179628849029541,3.764199733734131,-47.1211051940918,4.179628849029541,21.76419973373413,18
-47.06187057495117,4.20401668548584,3.8251900672912598,-47.06187057495117,4.20401668548584,21.82519006729126,18
-47.10486602783203,4.185835361480713,3.7836999893188477,-47.10486602783203,4.185835361480713,21.783699989318848,18
-47.09149932861328,4.191034317016602,3.7931699752807617,-47.09149932861328,4.191034317016602,21.79316997528076,18
-47.078956604003906,4.196033477783203,3.8034300804138184,-47.078956604003906,4.196033477783203,21.80343008041382,18
-47.13774871826172,4.171221733093262,3.7348899841308594,-47.13774871826172,4.171221733093262,21.73488998413086,18
-47.05802917480469,4.2033891677856445,3.825119972229004,-47.05802917480469,4.2033891677856445,21.825119972229004,18
-47.1593017578125,4.161118984222412,3.701319694519043,-47.1593017578125,4.161118984222412,21.701319694519043,18
-47.16794967651367,4.156963348388672,3.711709976196289,-47.16794967651367,4.156963348388672,21.71170997619629,18
-47.136959075927734,4.1696882247924805,3.768350124359131,-47.136959075927734,4.1696882247924805,21.76835012435913,18
-47.150821685791016,4.163536071777344,3.709369659423828,-47.150821685791016,4.163536071777344,21.709369659423828,18
-47.150577545166016,4.163335800170898,3.7207298278808594,-47.150577545166016,4.163335800170898,21.72072982788086,18
-47.071624755859375,4.195205211639404,3.803119659423828,-47.071624755859375,4.195205211639404,21.803119659423828,18
-47.12975311279297,4.169932842254639,3.7304697036743164,-47.12975311279297,4.169932842254639,21.730469703674316,18
-47.12345504760742,4.172325134277344,3.743269920349121,-47.12345504760742,4.172325134277344,21.74326992034912,18
-47.05902099609375,4.198886871337891,3.8136301040649414,-47.05902099609375,4.198886871337891,21.81363010406494,18
-47.0467414855957,4.2037882804870605,3.8329997062683105,-47.0467414855957,4.2037882804870605,21.83299970626831,18
-47.11581039428711,4.174678325653076,3.7488698959350586,-47.11581039428711,4.174678325653076,21.74886989593506,18
-47.01788330078125,4.214892864227295,3.8661599159240723,-47.01788330078125,4.214892864227295,21.866159915924072,18
-47.06073760986328,4.196932315826416,3.8267698287963867,-47.06073760986328,4.196932315826416,21.826769828796387,18
-47.14368438720703,4.162508010864258,3.7037301063537598,-47.14368438720703,4.162508010864258,21.70373010635376,18
-47.12297821044922,4.170368671417236,3.734029769897461,-47.12297821044922,4.170368671417236,21.73402976989746,18
-47.104244232177734,4.177875995635986,3.756549835205078,-47.104244232177734,4.177875995635986,21.756549835205078,18
-47.0263671875,4.208684921264648,3.848020076751709,-47.0263671875,4.208684921264648,21.84802007675171,18
-47.0136604309082,4.21383810043335,3.8564000129699707,-47.0136604309082,4.21383810043335,21.85640001296997,18
-47.14434051513672,4.159650802612305,3.696229934692383,-47.14434051513672,4.159650802612305,21.696229934692383,18
-47.004276275634766,4.217204570770264,3.8744397163391113,-47.004276275634766,4.217204570770264,21.87443971633911,18
-47.15870666503906,4.1510820388793945,3.679759979248047,-47.15870666503906,4.1510820388793945,21.679759979248047,18
-47.026824951171875,4.2054009437561035,3.8302197456359863,-47.026824951171875,4.2054009437561035,21.830219745635986,18
-47.031124114990234,4.2035231590271,3.8227100372314453,-47.031124114990234,4.2035231590271,21.822710037231445,18
-47.111602783203125,4.169851779937744,3.7289600372314453,-47.111602783203125,4.169851779937744,21.728960037231445,18
-47.06088638305664,4.190298557281494,3.7866101264953613,-47.06088638305664,4.190298557281494,21.78661012649536,18
-47.018470764160156,4.20760440826416,3.8443498611450195,-47.018470764160156,4.20760440826416,21.84434986114502,18
-47.04027557373047,4.198489189147949,3.8121700286865234,-47.04027557373047,4.198489189147949,21.812170028686523,18
-47.082420349121094,4.180300712585449,3.757319927215576,-47.082420349121094,4.180300712585449,21.757319927215576,18
-47.03203582763672,4.1992268562316895,3.815619945526123,-47.03203582763672,4.1992268562316895,21.815619945526123,18
-47.04093933105469,4.195367336273193,3.8003897666931152,-47.04093933105469,4.195367336273193,21.800389766693115,18
-47.01111602783203,4.207640171051025,3.8368797302246094,-47.01111602783203,4.207640171051025,21.83687973022461,18
-47.10843276977539,4.166822910308838,3.7209997177124023,-47.10843276977539,4.166822910308838,21.720999717712402,18
-47.085758209228516,4.175184726715088,3.7497000694274902,-47.085758209228516,4.175184726715088,21.74970006942749,18
-47.011497497558594,4.205837249755859,3.828929901123047,-47.011497497558594,4.205837249755859,21.828929901123047,18
-47.01924514770508,4.202121257781982,3.827970027923584,-47.01924514770508,4.202121257781982,21.827970027923584,18
-47.1131477355957,4.162858486175537,3.7052998542785645,-47.1131477355957,4.162858486175537,21.705299854278564,18
-46.983211517333984,4.216207981109619,3.866219997406006,-46.983211517333984,4.216207981109619,21.866219997406006,18
-47.04597473144531,4.189958572387695,3.7896299362182617,-47.04597473144531,4.189958572387695,21.78962993621826,18
-47.068336486816406,4.180611610412598,3.763780117034912,-47.068336486816406,4.180611610412598,21.763780117034912,18
-47.07895278930664,4.175848007202148,3.7509398460388184,-47.07895278930664,4.175848007202148,21.75093984603882,18
-47.07950973510742,4.175076961517334,3.749380111694336,-47.07950973510742,4.175076961517334,21.749380111694336,18
-47.02956008911133,4.195120334625244,3.822429656982422,-47.02956008911133,4.195120334625244,21.822429656982422,18
-47.000648498535156,4.20676851272583,3.854020118713379,-47.000648498535156,4.20676851272583,21.85402011871338,18
-47.02915573120117,4.194477081298828,3.799729824066162,-47.02915573120117,4.194477081298828,21.799729824066162,18
-47.118125915527344,4.156510353088379,3.7038798332214355,-47.118125915527344,4.156510353088379,21.703879833221436,18
-47.0256233215332,4.193061351776123,3.7955398559570312,-47.0256233215332,4.193061351776123,21.79553985595703,18
-47.00148010253906,4.202830791473389,3.829099655151367,-47.00148010253906,4.202830791473389,21.829099655151367,18
-46.993099212646484,4.205641269683838,3.8316898345947266,-46.993099212646484,4.205641269683838,21.831689834594727,18
-47.00565719604492,4.200311183929443,3.8170900344848633,-47.00565719604492,4.200311183929443,21.817090034484863,18
-47.091007232666016,4.164188385009766,3.7163801193237305,-47.091007232666016,4.164188385009766,21.71638011932373,18
-47.10219192504883,4.1590704917907715,3.6883597373962402,-47.10219192504883,4.1590704917907715,21.68835973739624,18
-47.02706527709961,4.189779281616211,3.79548978805542,-47.02706527709961,4.189779281616211,21.79548978805542,18
-47.12628936767578,4.1485419273376465,3.703399658203125,-47.12628936767578,4.1485419273376465,21.703399658203125,18
-47.11017990112305,4.154834747314453,3.6907997131347656,-47.11017990112305,4.154834747314453,21.690799713134766,18
-47.07331466674805,4.169999599456787,3.72983980178833,-47.07331466674805,4.169999599456787,21.72983980178833,18
-47.039546966552734,4.183354377746582,3.765510082244873,-47.039546966552734,4.183354377746582,21.765510082244873,18
-47.02278518676758,4.188802242279053,3.779399871826172,-47.02278518676758,4.188802242279053,21.779399871826172,18
-47.02735137939453,4.18489933013916,3.785910129547119,-47.02735137939453,4.18489933013916,21.78591012954712,18
-47.035888671875,4.181158065795898,3.7705297470092773,-47.035888671875,4.181158065795898,21.770529747009277,18
-47.04047775268555,4.178955078125,3.7630200386047363,-47.04047775268555,4.178955078125,21.763020038604736,18
-46.99912643432617,4.195709228515625,3.809770107269287,-46.99912643432617,4.195709228515625,21.809770107269287,18
-47.06588363647461,4.167286396026611,3.72160005569458,-47.06588363647461,4.167286396026611,21.72160005569458,18
-47.03642654418945,4.17871618270874,3.7581896781921387,-47.03642654418945,4.17871618270874,21.75818967819214,18
-47.04595184326172,4.174555778503418,3.746840000152588,-47.04595184326172,4.174555778503418,21.746840000152588,18
-47.02414321899414,4.182459831237793,3.7645397186279297,-47.02414321899414,4.182459831237793,21.76453971862793,18
-47.00356674194336,4.19071102142334,3.790440082550049,-47.00356674194336,4.19071102142334,21.79044008255005,18
-47.083805084228516,4.156588077545166,3.6922097206115723,-47.083805084228516,4.156588077545166,21.692209720611572,18
-46.991641998291016,4.194122791290283,3.8008599281311035,-46.991641998291016,4.194122791290283,21.800859928131104,18
-47.020477294921875,4.18173885345459,3.7776899337768555,-47.020477294921875,4.18173885345459,21.777689933776855,18
-46.98471450805664,4.192239284515381,3.8012800216674805,-46.98471450805664,4.192239284515381,21.80128002166748,18
-46.98866271972656,4.1901702880859375,3.78941011428833,-46.98866271972656,4.1901702880859375,21.78941011428833,18
-47.12564468383789,4.13342809677124,3.6929097175598145,-47.12564468383789,4.13342809677124,21.692909717559814,18
-47.00113296508789,4.184045314788818,3.775169849395752,-47.00113296508789,4.184045314788818,21.775169849395752,18
-47.00471878051758,4.181996822357178,3.765890121459961,-47.00471878051758,4.181996822357178,21.76589012145996,18
-46.98907470703125,4.188183307647705,3.794419765472412,-46.98907470703125,4.188183307647705,21.794419765472412,18
-47.02430725097656,4.171828269958496,3.7522096633911133,-47.02430725097656,4.171828269958496,21.752209663391113,18
-47.0623664855957,4.155712127685547,3.7067999839782715,-47.0623664855957,4.155712127685547,21.70679998397827,18
-47.03512191772461,4.166647911071777,3.7193098068237305,-47.03512191772461,4.166647911071777,21.71930980682373,18
-46.9951171875,4.1804962158203125,3.7681798934936523,-46.9951171875,4.1804962158203125,21.768179893493652,18
-47.04042434692383,4.161063194274902,3.708779811859131,-47.04042434692383,4.161063194274902,21.70877981185913,18
-47.09109878540039,4.139984130859375,3.708779811859131,-47.09109878540039,4.139984130859375,21.70877981185913,18
-46.988224029541016,4.181456089019775,3.763819694519043,-46.988224029541016,4.181456089019775,21.763819694519043,18
-47.0500373840332,4.150816917419434,3.6890296936035156,-47.0500373840332,4.150816917419434,21.689029693603516,18
-47.02533721923828,4.158966541290283,3.6994099617004395,-47.02533721923828,4.158966541290283,21.69940996170044,18
-46.992530822753906,4.1717705726623535,3.735599994659424,-46.992530822753906,4.1717705726623535,21.735599994659424,18
-47.03683090209961,4.152041912078857,3.683990001678467,-47.03683090209961,4.152041912078857,21.683990001678467,18
-46.99359893798828,4.169749736785889,3.7472400665283203,-46.99359893798828,4.169749736785889,21.74724006652832,18
-46.992530822753906,4.169554233551025,3.7231698036193848,-46.992530822753906,4.169554233551025,21.723169803619385,18
-47.00962829589844,4.15987491607666,3.6978096961975098,-47.00962829589844,4.15987491607666,21.69780969619751,18
-46.99544143676758,4.164774417877197,3.725259780883789,-46.99544143676758,4.164774417877197,21.72525978088379,18
-47.02298355102539,4.151813983917236,3.680109977722168,-47.02298355102539,4.151813983917236,21.680109977722168,18
-46.99812698364258,4.158705711364746,3.7024998664855957,-46.99812698364258,4.158705711364746,21.702499866485596,18
-46.9972038269043,4.157856464385986,3.6971096992492676,-46.9972038269043,4.157856464385986,21.697109699249268,18
-46.99985122680664,4.155081272125244,3.6857900619506836,-46.99985122680664,4.155081272125244,21.685790061950684,18
-47.00419998168945,4.152924537658691,3.6781296730041504,-47.00419998168945,4.152924537658691,21.67812967300415,18
-46.98794174194336,4.157816410064697,3.69327974319458,-46.98794174194336,4.157816410064697,21.69327974319458,18
-46.99144744873047,4.15590763092041,3.6847801208496094,-46.99144744873047,4.15590763092041,21.68478012084961,18
-46.99607467651367,4.152650356292725,3.6820597648620605,-46.99607467651367,4.152650356292725,21.68205976486206,18
-46.98723602294922,4.143507480621338,3.686460018157959,-46.98723602294922,4.143507480621338,21.68646001815796,18
