Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-43.52776336669922,3.634939670562744,2.0943799018859863,-43.52776336669922,3.634939670562744,11.094379901885986,9
-43.553443908691406,3.6230406761169434,2.059849977493286,-43.553443908691406,3.6230406761169434,11.059849977493286,9
-43.570621490478516,3.6155922412872314,2.0347399711608887,-43.570621490478516,3.6155922412872314,11.034739971160889,9
-43.5198974609375,3.6363141536712646,2.0937697887420654,-43.5198974609375,3.6363141536712646,11.093769788742065,9
-43.5123291015625,3.6340787410736084,2.0892999172210693,-43.5123291015625,3.6340787410736084,11.08929991722107,9
-43.49990463256836,3.636021375656128,2.093179941177368,-43.49990463256836,3.636021375656128,11.093179941177368,9
-43.5100212097168,3.623929738998413,2.088469982147217,-43.5100212097168,3.623929738998413,11.088469982147217,9
-43.468772888183594,3.635902166366577,2.0921599864959717,-43.468772888183594,3.635902166366577,11.092159986495972,9
-43.44916534423828,3.6356983184814453,2.0874199867248535,-43.44916534423828,3.6356983184814453,11.087419986724854,9
-43.43731689453125,3.6367294788360596,2.087009906768799,-43.43731689453125,3.6367294788360596,11.087009906768799,9
