Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-13.453079223632812,3.9874629974365234,3.1900699138641357,-13.453079223632812,3.9874629974365234,18.190069913864136,15
-13.401466369628906,4.007209777832031,3.2482500076293945,-13.401466369628906,4.007209777832031,18.248250007629395,15
-13.452339172363281,3.985886573791504,3.1826999187469482,-13.452339172363281,3.985886573791504,18.18269991874695,15
-13.437431335449219,3.9915502071380615,3.200269937515259,-13.437431335449219,3.9915502071380615,18.20026993751526,15
-13.450275421142578,3.9860799312591553,3.1783199310302734,-13.450275421142578,3.9860799312591553,18.178319931030273,15
-13.45193099975586,3.9847235679626465,3.178689956665039,-13.45193099975586,3.9847235679626465,18.17868995666504,15
-13.42498779296875,3.995427370071411,3.21563982963562,-13.42498779296875,3.995427370071411,18.21563982963562,15
-13.527931213378906,3.9516961574554443,3.155550003051758,-13.527931213378906,3.9516961574554443,18.155550003051758,15
-13.469680786132812,3.9751009941101074,3.144659996032715,-13.469680786132812,3.9751009941101074,18.144659996032715,15
-13.400032043457031,4.003194332122803,3.227609872817993,-13.400032043457031,4.003194332122803,18.227609872817993,15
-13.457317352294922,3.9793002605438232,3.1529898643493652,-13.457317352294922,3.9793002605438232,18.152989864349365,15
-13.465633392333984,3.974992275238037,3.153589963912964,-13.465633392333984,3.974992275238037,18.153589963912964,15
-13.384654998779297,4.008274078369141,3.249799966812134,-13.384654998779297,4.008274078369141,18.249799966812134,15
-13.434795379638672,3.9872183799743652,3.181339979171753,-13.434795379638672,3.9872183799743652,18.181339979171753,15
-13.446708679199219,3.981940269470215,3.1624197959899902,-13.446708679199219,3.981940269470215,18.16241979598999,15
-13.395576477050781,4.002949237823486,3.2414298057556152,-13.395576477050781,4.002949237823486,18.241429805755615,15
-13.38405990600586,4.0072550773620605,3.2409799098968506,-13.38405990600586,4.0072550773620605,18.24097990989685,15
-13.464176177978516,3.9727046489715576,3.1382699012756348,-13.464176177978516,3.9727046489715576,18.138269901275635,15
-13.453224182128906,3.976785659790039,3.154409885406494,-13.453224182128906,3.976785659790039,18.154409885406494,15
-13.388465881347656,4.00300407409668,3.225839853286743,-13.388465881347656,4.00300407409668,18.225839853286743,15
-13.445682525634766,3.9790639877319336,3.1592400074005127,-13.445682525634766,3.9790639877319336,18.159240007400513,15
-13.45895767211914,3.9706435203552246,3.1323399543762207,-13.45895767211914,3.9706435203552246,18.13233995437622,15
-13.436599731445312,3.978224039077759,3.1493899822235107,-13.436599731445312,3.978224039077759,18.14938998222351,15
-13.411369323730469,3.9883694648742676,3.190840005874634,-13.411369323730469,3.9883694648742676,18.190840005874634,15
-13.39676284790039,3.9941246509552,3.2040998935699463,-13.39676284790039,3.9941246509552,18.204099893569946,15
-13.458648681640625,3.9677958488464355,3.1260199546813965,-13.458648681640625,3.9677958488464355,18.126019954681396,15
-13.439998626708984,3.9750096797943115,3.1476998329162598,-13.439998626708984,3.9750096797943115,18.14769983291626,15
-13.396018981933594,3.992072582244873,3.2004098892211914,-13.396018981933594,3.992072582244873,18.20040988922119,15
-13.453994750976562,3.966831922531128,3.1268298625946045,-13.453994750976562,3.966831922531128,18.126829862594604,15
-13.391681671142578,3.992105722427368,3.2008299827575684,-13.391681671142578,3.992105722427368,18.20082998275757,15
-13.393238067626953,3.9909422397613525,3.189469814300537,-13.393238067626953,3.9909422397613525,18.189469814300537,15
-13.421867370605469,3.9778082370758057,3.1521098613739014,-13.421867370605469,3.9778082370758057,18.1521098613739,15
-13.390716552734375,3.9894320964813232,3.1885697841644287,-13.390716552734375,3.9894320964813232,18.18856978416443,15
-13.400909423828125,3.983543872833252,3.169679880142212,-13.400909423828125,3.983543872833252,18.169679880142212,15
-13.495201110839844,3.9442286491394043,3.1266098022460938,-13.495201110839844,3.9442286491394043,18.126609802246094,15
-13.42852783203125,3.9714033603668213,3.132009983062744,-13.42852783203125,3.9714033603668213,18.132009983062744,15
-13.388690948486328,3.987574338912964,3.183799982070923,-13.388690948486328,3.987574338912964,18.183799982070923,15
-13.410049438476562,3.9782769680023193,3.1613998413085938,-13.410049438476562,3.9782769680023193,18.161399841308594,15
-13.46065902709961,3.956996440887451,3.1742098331451416,-13.46065902709961,3.956996440887451,18.17420983314514,15
-13.414730072021484,3.974886894226074,3.146359920501709,-13.414730072021484,3.974886894226074,18.14635992050171,15
-13.406845092773438,3.975717782974243,3.1511600017547607,-13.406845092773438,3.975717782974243,18.15116000175476,15
-13.40639877319336,3.9744837284088135,3.1427299976348877,-13.40639877319336,3.9744837284088135,18.142729997634888,15
-13.38687515258789,3.9787378311157227,3.156989812850952,-13.38687515258789,3.9787378311157227,18.156989812850952,15
-13.434661865234375,3.9585392475128174,3.1473398208618164,-13.434661865234375,3.9585392475128174,18.147339820861816,15
-13.520084381103516,3.922604560852051,3.260349988937378,-13.520084381103516,3.922604560852051,18.260349988937378,15
-13.39676284790039,3.971386194229126,3.1405699253082275,-13.39676284790039,3.971386194229126,18.140569925308228,15
-13.384464263916016,3.976271152496338,3.151599884033203,-13.384464263916016,3.976271152496338,18.151599884033203,15
-13.405399322509766,3.9591054916381836,3.180310010910034,-13.405399322509766,3.9591054916381836,18.180310010910034,15
-13.493282318115234,3.909791946411133,3.2642698287963867,-13.493282318115234,3.909791946411133,18.264269828796387,15
