Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-38.769840240478516,3.4581656455993652,1.5475701093673706,-38.769840240478516,3.4581656455993652,8.54757010936737,7
-38.66421127319336,3.501254081726074,1.6696499586105347,-38.66421127319336,3.501254081726074,8.669649958610535,7
-38.72959899902344,3.4737892150878906,1.5894299745559692,-38.72959899902344,3.4737892150878906,8.58942997455597,7
-38.77479934692383,3.4548685550689697,1.5351499319076538,-38.77479934692383,3.4548685550689697,8.535149931907654,7
-38.72230911254883,3.476179599761963,1.6039899587631226,-38.72230911254883,3.476179599761963,8.603989958763123,7
-38.69700622558594,3.4861161708831787,1.6281698942184448,-38.69700622558594,3.4861161708831787,8.628169894218445,7
-38.766014099121094,3.45743465423584,1.5411800146102905,-38.766014099121094,3.45743465423584,8.54118001461029,7
-38.67243194580078,3.4960875511169434,1.65857994556427,-38.67243194580078,3.4960875511169434,8.65857994556427,7
-38.721214294433594,3.4754977226257324,1.5930598974227905,-38.721214294433594,3.4754977226257324,8.59305989742279,7
-38.702980041503906,3.4799208641052246,1.6229099035263062,-38.702980041503906,3.4799208641052246,8.622909903526306,7
-38.62873458862305,3.5086281299591064,1.698599934577942,-38.62873458862305,3.5086281299591064,8.698599934577942,7
-38.65654373168945,3.4949703216552734,1.6544500589370728,-38.65654373168945,3.4949703216552734,8.654450058937073,7
-38.726417541503906,3.4657344818115234,1.5618098974227905,-38.726417541503906,3.4657344818115234,8.56180989742279,7
-38.640625,3.5007503032684326,1.671700119972229,-38.640625,3.5007503032684326,8.671700119972229,7
-38.75016784667969,3.4552924633026123,1.5318299531936646,-38.75016784667969,3.4552924633026123,8.531829953193665,7
-38.61288070678711,3.511826515197754,1.7060800790786743,-38.61288070678711,3.511826515197754,8.706080079078674,7
-38.72196578979492,3.4659976959228516,1.5666199922561646,-38.72196578979492,3.4659976959228516,8.566619992256165,7
-38.73805236816406,3.459022283554077,1.5398799180984497,-38.73805236816406,3.459022283554077,8.53987991809845,7
-38.73881149291992,3.4586093425750732,1.5474399328231812,-38.73881149291992,3.4586093425750732,8.547439932823181,7
-38.63682556152344,3.5005924701690674,1.6694399118423462,-38.63682556152344,3.5005924701690674,8.669439911842346,7
-38.62375259399414,3.505798578262329,1.6879900693893433,-38.62375259399414,3.505798578262329,8.687990069389343,7
-38.72593307495117,3.4628405570983887,1.556170105934143,-38.72593307495117,3.4628405570983887,8.556170105934143,7
-38.72616195678711,3.462061643600464,1.5518099069595337,-38.72616195678711,3.462061643600464,8.551809906959534,7
-38.6856575012207,3.4784669876098633,1.6012901067733765,-38.6856575012207,3.4784669876098633,8.601290106773376,7
-38.706241607666016,3.469532012939453,1.577989935874939,-38.706241607666016,3.469532012939453,8.577989935874939,7
-38.62173843383789,3.5040457248687744,1.6823700666427612,-38.62173843383789,3.5040457248687744,8.682370066642761,7
-38.702125549316406,3.469027042388916,1.5912200212478638,-38.702125549316406,3.469027042388916,8.591220021247864,7
-38.66539764404297,3.48380446434021,1.620050072669983,-38.66539764404297,3.48380446434021,8.620050072669983,7
-38.665409088134766,3.483656644821167,1.616010069847107,-38.665409088134766,3.483656644821167,8.616010069847107,7
-38.62968444824219,3.498136043548584,1.6653999090194702,-38.62968444824219,3.498136043548584,8.66539990901947,7
-38.686195373535156,3.4740004539489746,1.5935500860214233,-38.686195373535156,3.4740004539489746,8.593550086021423,7
-38.64548110961914,3.4903721809387207,1.6388798952102661,-38.64548110961914,3.4903721809387207,8.638879895210266,7
-38.61705780029297,3.5020227432250977,1.6794301271438599,-38.61705780029297,3.5020227432250977,8.67943012714386,7
-38.58894348144531,3.513587474822998,1.709459900856018,-38.58894348144531,3.513587474822998,8.709459900856018,7
-38.73908996582031,3.451071262359619,1.520650029182434,-38.73908996582031,3.451071262359619,8.520650029182434,7
-38.63789749145508,3.489454507827759,1.6355000734329224,-38.63789749145508,3.489454507827759,8.635500073432922,7
-38.6089973449707,3.5010316371917725,1.671779990196228,-38.6089973449707,3.5010316371917725,8.671779990196228,7
-38.7069091796875,3.4603474140167236,1.5469199419021606,-38.7069091796875,3.4603474140167236,8.54691994190216,7
-38.69952392578125,3.4633190631866455,1.557129979133606,-38.69952392578125,3.4633190631866455,8.557129979133606,7
-38.68043518066406,3.4706931114196777,1.5926800966262817,-38.68043518066406,3.4706931114196777,8.592680096626282,7
-38.609256744384766,3.4995927810668945,1.669319987297058,-38.609256744384766,3.4995927810668945,8.669319987297058,7
-38.723426818847656,3.451582670211792,1.5206400156021118,-38.723426818847656,3.451582670211792,8.520640015602112,7
-38.625282287597656,3.491788625717163,1.6459499597549438,-38.625282287597656,3.491788625717163,8.645949959754944,7
-38.673831939697266,3.4715006351470947,1.5816899538040161,-38.673831939697266,3.4715006351470947,8.581689953804016,7
-38.658267974853516,3.476755142211914,1.5968300104141235,-38.658267974853516,3.476755142211914,8.596830010414124,7
-38.69527816772461,3.460097551345825,1.5465699434280396,-38.69527816772461,3.460097551345825,8.54656994342804,7
-38.5936279296875,3.4992878437042236,1.6687999963760376,-38.5936279296875,3.4992878437042236,8.668799996376038,7
-38.60544204711914,3.494072437286377,1.6540299654006958,-38.60544204711914,3.494072437286377,8.654029965400696,7
-38.58580780029297,3.5019633769989014,1.6749399900436401,-38.58580780029297,3.5019633769989014,8.67493999004364,7
-38.71232223510742,3.448190927505493,1.5150901079177856,-38.71232223510742,3.448190927505493,8.515090107917786,7
-38.703514099121094,3.45084285736084,1.5202399492263794,-38.703514099121094,3.45084285736084,8.52023994922638,7
-38.59390640258789,3.4961330890655518,1.6576400995254517,-38.59390640258789,3.4961330890655518,8.657640099525452,7
-38.68684387207031,3.4566853046417236,1.5404099225997925,-38.68684387207031,3.4566853046417236,8.540409922599792,7
-38.63447570800781,3.4776885509490967,1.5973399877548218,-38.63447570800781,3.4776885509490967,8.597339987754822,7
-38.60155487060547,3.489567756652832,1.6385399103164673,-38.60155487060547,3.489567756652832,8.638539910316467,7
-38.69099044799805,3.4520342350006104,1.5248900651931763,-38.69099044799805,3.4520342350006104,8.524890065193176,7
-38.68007278442383,3.455777406692505,1.5418199300765991,-38.68007278442383,3.455777406692505,8.5418199300766,7
-38.62316131591797,3.4786720275878906,1.6041499376296997,-38.62316131591797,3.4786720275878906,8.6041499376297,7
-38.61363983154297,3.4823760986328125,1.6150599718093872,-38.61363983154297,3.4823760986328125,8.615059971809387,7
-38.60603713989258,3.484550714492798,1.627369999885559,-38.60603713989258,3.484550714492798,8.627369999885559,7
-38.62224197387695,3.4765303134918213,1.601159930229187,-38.62224197387695,3.4765303134918213,8.601159930229187,7
-38.67533493041992,3.454037666320801,1.5276600122451782,-38.67533493041992,3.454037666320801,8.527660012245178,7
-38.590675354003906,3.4884650707244873,1.6344801187515259,-38.590675354003906,3.4884650707244873,8.634480118751526,7
-38.671756744384766,3.453993320465088,1.527000069618225,-38.671756744384766,3.453993320465088,8.527000069618225,7
-38.63223648071289,3.4683327674865723,1.5717300176620483,-38.63223648071289,3.4683327674865723,8.571730017662048,7
-38.65866470336914,3.4565985202789307,1.540000081062317,-38.65866470336914,3.4565985202789307,8.540000081062317,7
-38.618934631347656,3.4727492332458496,1.5879300832748413,-38.618934631347656,3.4727492332458496,8.587930083274841,7
-38.65959548950195,3.4545576572418213,1.5311299562454224,-38.65959548950195,3.4545576572418213,8.531129956245422,7
-38.59074020385742,3.4829282760620117,1.6229699850082397,-38.59074020385742,3.4829282760620117,8.62296998500824,7
-38.60657501220703,3.475994825363159,1.5973399877548218,-38.60657501220703,3.475994825363159,8.597339987754822,7
-38.59530258178711,3.4801950454711914,1.6124299764633179,-38.59530258178711,3.4801950454711914,8.612429976463318,7
-38.65903854370117,3.451022148132324,1.5247000455856323,-38.65903854370117,3.451022148132324,8.524700045585632,7
-38.62760543823242,3.463226318359375,1.5603300333023071,-38.62760543823242,3.463226318359375,8.560330033302307,7
-38.61543273925781,3.464249849319458,1.5600100755691528,-38.61543273925781,3.464249849319458,8.560010075569153,7
-38.639427185058594,3.4536333084106445,1.5240100622177124,-38.639427185058594,3.4536333084106445,8.524010062217712,7
-38.63203811645508,3.456303596496582,1.5346399545669556,-38.63203811645508,3.456303596496582,8.534639954566956,7
-38.60722732543945,3.466015338897705,1.5656501054763794,-38.60722732543945,3.466015338897705,8.56565010547638,7
-38.587886810302734,3.4725284576416016,1.5801199674606323,-38.587886810302734,3.4725284576416016,8.580119967460632,7
-38.60279846191406,3.46598744392395,1.5685900449752808,-38.60279846191406,3.46598744392395,8.56859004497528,7
-38.62263870239258,3.4571003913879395,1.5521999597549438,-38.62263870239258,3.4571003913879395,8.552199959754944,7
-38.59214401245117,3.4679949283599854,1.5712801218032837,-38.59214401245117,3.4679949283599854,8.571280121803284,7
-38.595741271972656,3.465878486633301,1.565250039100647,-38.595741271972656,3.465878486633301,8.565250039100647,7
-38.616180419921875,3.456744909286499,1.5351299047470093,-38.616180419921875,3.456744909286499,8.53512990474701,7
-38.649620056152344,3.4403207302093506,1.518799901008606,-38.649620056152344,3.4403207302093506,8.518799901008606,7
-38.587162017822266,3.465806484222412,1.575179934501648,-38.587162017822266,3.465806484222412,8.575179934501648,7
-38.59251022338867,3.4621834754943848,1.5560499429702759,-38.59251022338867,3.4621834754943848,8.556049942970276,7
-38.62034225463867,3.449620246887207,1.5195199251174927,-38.62034225463867,3.449620246887207,8.519519925117493,7
-38.59661102294922,3.4588632583618164,1.545390009880066,-38.59661102294922,3.4588632583618164,8.545390009880066,7
-38.59491729736328,3.458503246307373,1.5570698976516724,-38.59491729736328,3.458503246307373,8.557069897651672,7
-38.59623336791992,3.454817295074463,1.5298100709915161,-38.59623336791992,3.454817295074463,8.529810070991516,7
-38.58535385131836,3.4546055793762207,1.5474199056625366,-38.58535385131836,3.4546055793762207,8.547419905662537,7
