Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-49.57942581176758,3.5260894298553467,1.7468899488449097,-49.57942581176758,3.5260894298553467,9.74688994884491,8
-49.54931640625,3.5367376804351807,1.7812999486923218,-49.54931640625,3.5367376804351807,9.781299948692322,8
-49.5265007019043,3.5455358028411865,1.812019944190979,-49.5265007019043,3.5455358028411865,9.812019944190979,8
-49.571598052978516,3.52551007270813,1.7477699518203735,-49.571598052978516,3.52551007270813,9.747769951820374,8
-49.48573684692383,3.559882640838623,1.8515199422836304,-49.48573684692383,3.559882640838623,9.85151994228363,8
-49.50712585449219,3.5509278774261475,1.8284701108932495,-49.50712585449219,3.5509278774261475,9.82847011089325,8
-49.580535888671875,3.519826650619507,1.736739993095398,-49.580535888671875,3.519826650619507,9.736739993095398,8
-49.522987365722656,3.5431923866271973,1.8023499250411987,-49.522987365722656,3.5431923866271973,9.802349925041199,8
-49.57477951049805,3.5212249755859375,1.7371801137924194,-49.57477951049805,3.5212249755859375,9.73718011379242,8
-49.5706672668457,3.522183895111084,1.737280011177063,-49.5706672668457,3.522183895111084,9.737280011177063,8
-49.5335807800293,3.536055326461792,1.7831100225448608,-49.5335807800293,3.536055326461792,9.78311002254486,8
-49.529579162597656,3.536694049835205,1.7893999814987183,-49.529579162597656,3.536694049835205,9.789399981498718,8
-49.5142936706543,3.5429275035858154,1.8066500425338745,-49.5142936706543,3.5429275035858154,9.806650042533875,8
-49.482948303222656,3.5557332038879395,1.8440500497817993,-49.482948303222656,3.5557332038879395,9.8440500497818,8
-49.54703140258789,3.528883695602417,1.7600101232528687,-49.54703140258789,3.528883695602417,9.760010123252869,8
-49.47444152832031,3.5571017265319824,1.8433700799942017,-49.47444152832031,3.5571017265319824,9.843370079994202,8
-49.52067184448242,3.536952495574951,1.7865201234817505,-49.52067184448242,3.536952495574951,9.78652012348175,8
-49.58149719238281,3.511441230773926,1.7049800157546997,-49.58149719238281,3.511441230773926,9.7049800157547,8
-49.51177215576172,3.540052890777588,1.7896801233291626,-49.51177215576172,3.540052890777588,9.789680123329163,8
-49.469032287597656,3.557448625564575,1.8485699892044067,-49.469032287597656,3.557448625564575,9.848569989204407,8
-49.516571044921875,3.5376648902893066,1.7861899137496948,-49.516571044921875,3.5376648902893066,9.786189913749695,8
-49.55856704711914,3.5197885036468506,1.7229501008987427,-49.55856704711914,3.5197885036468506,9.722950100898743,8
-49.46630859375,3.55781888961792,1.8470100164413452,-49.46630859375,3.55781888961792,9.847010016441345,8
-49.488731384277344,3.547776460647583,1.8164900541305542,-49.488731384277344,3.547776460647583,9.816490054130554,8
-49.57893371582031,3.5103163719177246,1.7049199342727661,-49.57893371582031,3.5103163719177246,9.704919934272766,8
-49.548545837402344,3.522608518600464,1.733739972114563,-49.548545837402344,3.522608518600464,9.733739972114563,8
-49.57316589355469,3.5121207237243652,1.7083300352096558,-49.57316589355469,3.5121207237243652,9.708330035209656,8
-49.54050064086914,3.525299310684204,1.75229012966156,-49.54050064086914,3.525299310684204,9.75229012966156,8
-49.51738739013672,3.5343828201293945,1.7742999792099,-49.51738739013672,3.5343828201293945,9.7742999792099,8
-49.43980407714844,3.5663154125213623,1.8780299425125122,-49.43980407714844,3.5663154125213623,9.878029942512512,8
-49.439571380615234,3.56585955619812,1.8733099699020386,-49.439571380615234,3.56585955619812,9.873309969902039,8
-49.535736083984375,3.5257809162139893,1.7433499097824097,-49.535736083984375,3.5257809162139893,9.74334990978241,8
-49.56090545654297,3.5143299102783203,1.7173999547958374,-49.56090545654297,3.5143299102783203,9.717399954795837,8
-49.573509216308594,3.5090014934539795,1.6957601308822632,-49.573509216308594,3.5090014934539795,9.695760130882263,8
-49.46300506591797,3.5542283058166504,1.84073007106781,-49.46300506591797,3.5542283058166504,9.84073007106781,8
-49.57042694091797,3.5091960430145264,1.6951900720596313,-49.57042694091797,3.5091960430145264,9.695190072059631,8
-49.54113006591797,3.520850896835327,1.7277799844741821,-49.54113006591797,3.520850896835327,9.727779984474182,8
-49.4854850769043,3.543567419052124,1.804550051689148,-49.4854850769043,3.543567419052124,9.804550051689148,8
-49.472190856933594,3.5487265586853027,1.8114699125289917,-49.472190856933594,3.5487265586853027,9.811469912528992,8
-49.458492279052734,3.5543107986450195,1.8441699743270874,-49.458492279052734,3.5543107986450195,9.844169974327087,8
-49.4863166809082,3.5418922901153564,1.797010064125061,-49.4863166809082,3.5418922901153564,9.797010064125061,8
-49.54605484008789,3.516364812850952,1.7186599969863892,-49.54605484008789,3.516364812850952,9.71865999698639,8
-49.51046371459961,3.530855655670166,1.766300082206726,-49.51046371459961,3.530855655670166,9.766300082206726,8
-49.48394012451172,3.5416409969329834,1.7989400625228882,-49.48394012451172,3.5416409969329834,9.798940062522888,8
-49.49596405029297,3.5361979007720947,1.7788900136947632,-49.49596405029297,3.5361979007720947,9.778890013694763,8
-49.535728454589844,3.5194625854492188,1.7302700281143188,-49.535728454589844,3.5194625854492188,9.730270028114319,8
-49.45509338378906,3.552320718765259,1.8500701189041138,-49.45509338378906,3.552320718765259,9.850070118904114,8
-49.556209564208984,3.5094120502471924,1.6911600828170776,-49.556209564208984,3.5094120502471924,9.691160082817078,8
-49.482391357421875,3.5398597717285156,1.7942999601364136,-49.482391357421875,3.5398597717285156,9.794299960136414,8
-49.44622802734375,3.554670572280884,1.8339499235153198,-49.44622802734375,3.554670572280884,9.83394992351532,8
-49.52349853515625,3.5225017070770264,1.7368301153182983,-49.52349853515625,3.5225017070770264,9.736830115318298,8
-49.52848434448242,3.519571304321289,1.7232400178909302,-49.52848434448242,3.519571304321289,9.72324001789093,8
-49.54393768310547,3.5129783153533936,1.7297600507736206,-49.54393768310547,3.5129783153533936,9.72976005077362,8
-49.460689544677734,3.5460848808288574,1.8155499696731567,-49.460689544677734,3.5460848808288574,9.815549969673157,8
-49.548648834228516,3.5093934535980225,1.6973899602890015,-49.548648834228516,3.5093934535980225,9.697389960289001,8
-49.49510955810547,3.5308146476745605,1.761099934577942,-49.49510955810547,3.5308146476745605,9.761099934577942,8
-49.45233917236328,3.5477137565612793,1.8107401132583618,-49.45233917236328,3.5477137565612793,9.810740113258362,8
-49.49809646606445,3.5278358459472656,1.7538200616836548,-49.49809646606445,3.5278358459472656,9.753820061683655,8
-49.478187561035156,3.535659074783325,1.778420090675354,-49.478187561035156,3.535659074783325,9.778420090675354,8
-49.46635818481445,3.540447473526001,1.793429970741272,-49.46635818481445,3.540447473526001,9.793429970741272,8
-49.44558334350586,3.5489532947540283,1.8189500570297241,-49.44558334350586,3.5489532947540283,9.818950057029724,8
-49.530784606933594,3.5133914947509766,1.706149935722351,-49.530784606933594,3.5133914947509766,9.706149935722351,8
-49.50309753417969,3.524779796600342,1.737779974937439,-49.50309753417969,3.524779796600342,9.737779974937439,8
-49.44795608520508,3.547449827194214,1.8144899606704712,-49.44795608520508,3.547449827194214,9.814489960670471,8
-49.40121078491211,3.5649125576019287,1.8771599531173706,-49.40121078491211,3.5649125576019287,9.87715995311737,8
-49.43000793457031,3.552912473678589,1.8293501138687134,-49.43000793457031,3.552912473678589,9.829350113868713,8
-49.46662902832031,3.536580801010132,1.7798799276351929,-49.46662902832031,3.536580801010132,9.779879927635193,8
-49.4444465637207,3.545398712158203,1.8081599473953247,-49.4444465637207,3.545398712158203,9.808159947395325,8
-49.47547149658203,3.532137870788574,1.7616199254989624,-49.47547149658203,3.532137870788574,9.761619925498962,8
-49.494747161865234,3.5231950283050537,1.7626498937606812,-49.494747161865234,3.5231950283050537,9.762649893760681,8
-49.393428802490234,3.5647809505462646,1.872209906578064,-49.393428802490234,3.5647809505462646,9.872209906578064,8
-49.435768127441406,3.546772003173828,1.807479977607727,-49.435768127441406,3.546772003173828,9.807479977607727,8
-49.468360900878906,3.533210277557373,1.774419903755188,-49.468360900878906,3.533210277557373,9.774419903755188,8
-49.49998474121094,3.5200841426849365,1.7322601079940796,-49.49998474121094,3.5200841426849365,9.73226010799408,8
-49.4249382019043,3.5510189533233643,1.8261901140213013,-49.4249382019043,3.5510189533233643,9.826190114021301,8
-49.54334259033203,3.5019147396087646,1.6907800436019897,-49.54334259033203,3.5019147396087646,9.69078004360199,8
-49.454017639160156,3.538641929626465,1.7872499227523804,-49.454017639160156,3.538641929626465,9.78724992275238,8
-49.53247833251953,3.5049076080322266,1.682089924812317,-49.53247833251953,3.5049076080322266,9.682089924812317,8
-49.50121307373047,3.5169663429260254,1.7208601236343384,-49.50121307373047,3.5169663429260254,9.720860123634338,8
-49.44406509399414,3.5394182205200195,1.7926799058914185,-49.44406509399414,3.5394182205200195,9.792679905891418,8
-49.47311782836914,3.5270752906799316,1.752869963645935,-49.47311782836914,3.5270752906799316,9.752869963645935,8
-49.51038360595703,3.5114262104034424,1.6969701051712036,-49.51038360595703,3.5114262104034424,9.696970105171204,8
-49.49152755737305,3.5188677310943604,1.725890040397644,-49.49152755737305,3.5188677310943604,9.725890040397644,8
-49.478271484375,3.521563768386841,1.7307099103927612,-49.478271484375,3.521563768386841,9.730709910392761,8
-49.45713424682617,3.5296454429626465,1.7593199014663696,-49.45713424682617,3.5296454429626465,9.75931990146637,8
-49.464969635009766,3.526279926300049,1.7455500364303589,-49.464969635009766,3.526279926300049,9.745550036430359,8
-49.407962799072266,3.549227476119995,1.8282300233840942,-49.407962799072266,3.549227476119995,9.828230023384094,8
-49.438785552978516,3.536203384399414,1.7827900648117065,-49.438785552978516,3.536203384399414,9.782790064811707,8
-49.4425163269043,3.5345499515533447,1.7626301050186157,-49.4425163269043,3.5345499515533447,9.762630105018616,8
-49.49757766723633,3.511653423309326,1.7011100053787231,-49.49757766723633,3.511653423309326,9.701110005378723,8
-49.46091079711914,3.526014804840088,1.7448900938034058,-49.46091079711914,3.526014804840088,9.744890093803406,8
-49.44025421142578,3.533766508102417,1.7665499448776245,-49.44025421142578,3.533766508102417,9.766549944877625,8
-49.452999114990234,3.5253829956054688,1.74944007396698,-49.452999114990234,3.5253829956054688,9.74944007396698,8
-49.452884674072266,3.5253663063049316,1.7480400800704956,-49.452884674072266,3.5253663063049316,9.748040080070496,8
-49.489501953125,3.509770393371582,1.7033799886703491,-49.489501953125,3.509770393371582,9.70337998867035,8
-49.409385681152344,3.5427815914154053,1.8068300485610962,-49.409385681152344,3.5427815914154053,9.806830048561096,8
-49.44643783569336,3.526660680770874,1.7499901056289673,-49.44643783569336,3.526660680770874,9.749990105628967,8
-49.49273681640625,3.50600528717041,1.681589961051941,-49.49273681640625,3.50600528717041,9.681589961051941,8
-49.45456314086914,3.5200164318084717,1.7240101099014282,-49.45456314086914,3.5200164318084717,9.724010109901428,8
-49.444087982177734,3.523681640625,1.7668300867080688,-49.444087982177734,3.523681640625,9.766830086708069,8
-49.43266677856445,3.5276436805725098,1.7621101140975952,-49.43266677856445,3.5276436805725098,9.762110114097595,8
-49.4776496887207,3.508464813232422,1.6879600286483765,-49.4776496887207,3.508464813232422,9.687960028648376,8
-49.38807678222656,3.5439858436584473,1.81482994556427,-49.38807678222656,3.5439858436584473,9.81482994556427,8
-49.45245361328125,3.516733169555664,1.7174700498580933,-49.45245361328125,3.516733169555664,9.717470049858093,8
-49.46532440185547,3.507582426071167,1.6952201128005981,-49.46532440185547,3.507582426071167,9.695220112800598,8
-49.40635681152344,3.5318920612335205,1.7644199132919312,-49.40635681152344,3.5318920612335205,9.764419913291931,8
-49.48614501953125,3.498246908187866,1.6853700876235962,-49.48614501953125,3.498246908187866,9.685370087623596,8
-49.470237731933594,3.503676652908325,1.6799999475479126,-49.470237731933594,3.503676652908325,9.679999947547913,8
-49.43142318725586,3.5181126594543457,1.7483199834823608,-49.43142318725586,3.5181126594543457,9.74831998348236,8
-49.40425491333008,3.5286178588867188,1.77961003780365,-49.40425491333008,3.5286178588867188,9.77961003780365,8
-49.446048736572266,3.5100977420806885,1.70222008228302,-49.446048736572266,3.5100977420806885,9.70222008228302,8
-49.43756103515625,3.5089924335479736,1.718380093574524,-49.43756103515625,3.5089924335479736,9.718380093574524,8
-49.397552490234375,3.522831916809082,1.7333799600601196,-49.397552490234375,3.522831916809082,9.73337996006012,8
-49.40547180175781,3.5185348987579346,1.7503401041030884,-49.40547180175781,3.5185348987579346,9.750340104103088,8
-49.38530731201172,3.5259313583374023,1.745129942893982,-49.38530731201172,3.5259313583374023,9.745129942893982,8
-49.43143844604492,3.5062782764434814,1.7091599702835083,-49.43143844604492,3.5062782764434814,9.709159970283508,8
-49.41718292236328,3.511683940887451,1.7050899267196655,-49.41718292236328,3.511683940887451,9.705089926719666,8
-49.402835845947266,3.512958288192749,1.711919903755188,-49.402835845947266,3.512958288192749,9.711919903755188,8
