Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-27.942127227783203,3.3125686645507812,1.0985300540924072,-27.942127227783203,3.3125686645507812,6.098530054092407,5
-27.872615814208984,3.340790271759033,1.1902600526809692,-27.872615814208984,3.340790271759033,6.190260052680969,5
-27.868640899658203,3.3423800468444824,1.1982899904251099,-27.868640899658203,3.3423800468444824,6.19828999042511,5
-27.934188842773438,3.3125338554382324,1.0984200239181519,-27.934188842773438,3.3125338554382324,6.098420023918152,5
-27.922618865966797,3.317314863204956,1.1233700513839722,-27.922618865966797,3.317314863204956,6.123370051383972,5
-27.936908721923828,3.310346841812134,1.110550045967102,-27.936908721923828,3.310346841812134,6.110550045967102,5
-27.900665283203125,3.3248887062072754,1.1543500423431396,-27.900665283203125,3.3248887062072754,6.15435004234314,5
-27.924911499023438,3.3142764568328857,1.1131399869918823,-27.924911499023438,3.3142764568328857,6.113139986991882,5
-27.89117431640625,3.327714204788208,1.155079960823059,-27.89117431640625,3.327714204788208,6.155079960823059,5
-27.863723754882812,3.33821439743042,1.186900019645691,-27.863723754882812,3.33821439743042,6.186900019645691,5
-27.925830841064453,3.3116962909698486,1.1154500246047974,-27.925830841064453,3.3116962909698486,6.115450024604797,5
-27.863792419433594,3.3372015953063965,1.1786199808120728,-27.863792419433594,3.3372015953063965,6.178619980812073,5
-27.91423797607422,3.314462661743164,1.1075199842453003,-27.91423797607422,3.314462661743164,6.1075199842453,5
-27.894664764404297,3.3222415447235107,1.1433100700378418,-27.894664764404297,3.3222415447235107,6.143310070037842,5
-27.918930053710938,3.311622142791748,1.1161999702453613,-27.918930053710938,3.311622142791748,6.116199970245361,5
-27.871543884277344,3.3294687271118164,1.1551300287246704,-27.871543884277344,3.3294687271118164,6.15513002872467,5
-27.866806030273438,3.328777551651001,1.1679500341415405,-27.866806030273438,3.328777551651001,6.1679500341415405,5
-27.86908721923828,3.326988458633423,1.148490071296692,-27.86908721923828,3.326988458633423,6.148490071296692,5
-27.891422271728516,3.316021203994751,1.1316900253295898,-27.891422271728516,3.316021203994751,6.13169002532959,5
-27.89379119873047,3.3136210441589355,1.1119600534439087,-27.89379119873047,3.3136210441589355,6.111960053443909,5
-27.899330139160156,3.311131715774536,1.1020599603652954,-27.899330139160156,3.311131715774536,6.102059960365295,5
-27.86669921875,3.323474884033203,1.1354999542236328,-27.86669921875,3.323474884033203,6.135499954223633,5
-27.88243865966797,3.3163411617279053,1.1150799989700317,-27.88243865966797,3.3163411617279053,6.115079998970032,5
-27.887863159179688,3.313706874847412,1.1362600326538086,-27.887863159179688,3.313706874847412,6.136260032653809,5
-27.889652252197266,3.312715768814087,1.1081600189208984,-27.889652252197266,3.312715768814087,6.108160018920898,5
-27.870330810546875,3.3205230236053467,1.1568800210952759,-27.870330810546875,3.3205230236053467,6.156880021095276,5
-27.874492645263672,3.31793212890625,1.1190999746322632,-27.874492645263672,3.31793212890625,6.119099974632263,5
-27.866195678710938,3.3207075595855713,1.1276899576187134,-27.866195678710938,3.3207075595855713,6.127689957618713,5
-27.90268325805664,3.305427074432373,1.091130018234253,-27.90268325805664,3.305427074432373,6.091130018234253,5
-27.862472534179688,3.3218603134155273,1.1309300661087036,-27.862472534179688,3.3218603134155273,6.130930066108704,5
-27.889083862304688,3.307053565979004,1.088479995727539,-27.889083862304688,3.307053565979004,6.088479995727539,5
-27.877609252929688,3.3093581199645996,1.0996400117874146,-27.877609252929688,3.3093581199645996,6.0996400117874146,5
-27.877819061279297,3.3077552318573,1.1077200174331665,-27.877819061279297,3.3077552318573,6.1077200174331665,5
-27.869617462158203,3.3103935718536377,1.0995500087738037,-27.869617462158203,3.3103935718536377,6.099550008773804,5
-27.856548309326172,3.3109562397003174,1.0964800119400024,-27.856548309326172,3.3109562397003174,6.096480011940002,5
-27.870208740234375,3.357513189315796,1.2452800273895264,-27.870208740234375,3.357513189315796,6.245280027389526,5
-27.870311737060547,3.35707950592041,1.240470051765442,-27.870311737060547,3.35707950592041,6.240470051765442,5
-27.846878051757812,3.361621141433716,1.2491899728775024,-27.846878051757812,3.361621141433716,6.249189972877502,5
-27.857940673828125,3.356508493423462,1.2373499870300293,-27.857940673828125,3.356508493423462,6.237349987030029,5
-27.85387420654297,3.3576624393463135,1.245519995689392,-27.85387420654297,3.3576624393463135,6.245519995689392,5
-27.842884063720703,3.361865758895874,1.2613799571990967,-27.842884063720703,3.361865758895874,6.261379957199097,5
-27.8343505859375,3.36346435546875,1.2720800638198853,-27.8343505859375,3.36346435546875,6.272080063819885,5
-27.830589294433594,3.3605287075042725,1.2537200450897217,-27.830589294433594,3.3605287075042725,6.253720045089722,5
-27.81490707397461,3.366882801055908,1.280019998550415,-27.81490707397461,3.366882801055908,6.280019998550415,5
-27.81897735595703,3.3648722171783447,1.264549970626831,-27.81897735595703,3.3648722171783447,6.264549970626831,5
-27.807693481445312,3.368407964706421,1.2846699953079224,-27.807693481445312,3.368407964706421,6.284669995307922,5
-27.811725616455078,3.3666205406188965,1.2726900577545166,-27.811725616455078,3.3666205406188965,6.272690057754517,5
-27.85729217529297,3.3469717502593994,1.2095400094985962,-27.85729217529297,3.3469717502593994,6.209540009498596,5
-27.85289764404297,3.3481109142303467,1.2140899896621704,-27.85289764404297,3.3481109142303467,6.21408998966217,5
-27.849098205566406,3.347517251968384,1.2135000228881836,-27.849098205566406,3.347517251968384,6.213500022888184,5
-27.845417022705078,3.347829818725586,1.218440055847168,-27.845417022705078,3.347829818725586,6.218440055847168,5
-27.829986572265625,3.352541446685791,1.2465900182724,-27.829986572265625,3.352541446685791,6.2465900182724,5
-27.842193603515625,3.3466546535491943,1.2141000032424927,-27.842193603515625,3.3466546535491943,6.214100003242493,5
-27.82579803466797,3.35274076461792,1.2302100658416748,-27.82579803466797,3.35274076461792,6.230210065841675,5
-27.837425231933594,3.347806453704834,1.2137500047683716,-27.837425231933594,3.347806453704834,6.213750004768372,5
-27.82192611694336,3.353855848312378,1.2293800115585327,-27.82192611694336,3.353855848312378,6.229380011558533,5
-27.797779083251953,3.3621985912323,1.2620799541473389,-27.797779083251953,3.3621985912323,6.262079954147339,5
-27.80215835571289,3.3584909439086914,1.2462300062179565,-27.80215835571289,3.3584909439086914,6.2462300062179565,5
-27.82402801513672,3.3492302894592285,1.2216700315475464,-27.82402801513672,3.3492302894592285,6.221670031547546,5
-27.829010009765625,3.3457603454589844,1.2066600322723389,-27.829010009765625,3.3457603454589844,6.206660032272339,5
-27.848140716552734,3.3375139236450195,1.1992100477218628,-27.848140716552734,3.3375139236450195,6.199210047721863,5
-27.8212890625,3.3484485149383545,1.2136399745941162,-27.8212890625,3.3484485149383545,6.213639974594116,5
-27.797771453857422,3.357893228530884,1.246399998664856,-27.797771453857422,3.357893228530884,6.246399998664856,5
-27.85205841064453,3.3331527709960938,1.186750054359436,-27.85205841064453,3.3331527709960938,6.186750054359436,5
-27.798667907714844,3.35442852973938,1.2364599704742432,-27.798667907714844,3.35442852973938,6.236459970474243,5
-27.817092895507812,3.346646547317505,1.2100000381469727,-27.817092895507812,3.346646547317505,6.210000038146973,5
-27.8583984375,3.3289144039154053,1.1592700481414795,-27.8583984375,3.3289144039154053,6.1592700481414795,5
-27.813034057617188,3.3472228050231934,1.2101800441741943,-27.813034057617188,3.3472228050231934,6.210180044174194,5
-27.84368133544922,3.3309061527252197,1.187849998474121,-27.84368133544922,3.3309061527252197,6.187849998474121,5
-27.83391571044922,3.334712505340576,1.1983100175857544,-27.83391571044922,3.334712505340576,6.198310017585754,5
-27.816448211669922,3.3413825035095215,1.199280023574829,-27.816448211669922,3.3413825035095215,6.199280023574829,5
-27.828636169433594,3.3362059593200684,1.1833800077438354,-27.828636169433594,3.3362059593200684,6.1833800077438354,5
-27.842510223388672,3.3302667140960693,1.1630600690841675,-27.842510223388672,3.3302667140960693,6.1630600690841675,5
-27.85436248779297,3.3240177631378174,1.1438100337982178,-27.85436248779297,3.3240177631378174,6.143810033798218,5
-27.850563049316406,3.325481414794922,1.1476800441741943,-27.850563049316406,3.325481414794922,6.147680044174194,5
-27.78836441040039,3.3495700359344482,1.218999981880188,-27.78836441040039,3.3495700359344482,6.218999981880188,5
-27.792640686035156,3.3475825786590576,1.2101399898529053,-27.792640686035156,3.3475825786590576,6.210139989852905,5
-27.846420288085938,3.3245232105255127,1.1398299932479858,-27.846420288085938,3.3245232105255127,6.139829993247986,5
-27.85027313232422,3.3226680755615234,1.1317200660705566,-27.85027313232422,3.3226680755615234,6.131720066070557,5
-27.819786071777344,3.334566831588745,1.1715600490570068,-27.819786071777344,3.334566831588745,6.171560049057007,5
-27.80841827392578,3.337207317352295,1.184790015220642,-27.80841827392578,3.337207317352295,6.184790015220642,5
-27.823326110839844,3.3298966884613037,1.1557899713516235,-27.823326110839844,3.3298966884613037,6.1557899713516235,5
-27.811412811279297,3.3337159156799316,1.167639970779419,-27.811412811279297,3.3337159156799316,6.167639970779419,5
-27.787982940673828,3.341794967651367,1.1905900239944458,-27.787982940673828,3.341794967651367,6.190590023994446,5
-27.803150177001953,3.3317697048187256,1.16389000415802,-27.803150177001953,3.3317697048187256,6.16389000415802,5
-27.791519165039062,3.334993600845337,1.1793500185012817,-27.791519165039062,3.334993600845337,6.179350018501282,5
-27.826290130615234,3.3189306259155273,1.1203800439834595,-27.826290130615234,3.3189306259155273,6.1203800439834595,5
-27.79861068725586,3.3301947116851807,1.1642000675201416,-27.79861068725586,3.3301947116851807,6.164200067520142,5
-27.837181091308594,3.310945749282837,1.0996700525283813,-27.837181091308594,3.310945749282837,6.099670052528381,5
-27.838542938232422,3.3101859092712402,1.1233400106430054,-27.838542938232422,3.3101859092712402,6.123340010643005,5
-27.830867767333984,3.3132123947143555,1.1337400674819946,-27.830867767333984,3.3132123947143555,6.133740067481995,5
-27.794517517089844,3.3281571865081787,1.152340054512024,-27.794517517089844,3.3281571865081787,6.152340054512024,5
-27.818004608154297,3.3173046112060547,1.1159100532531738,-27.818004608154297,3.3173046112060547,6.115910053253174,5
-27.82976531982422,3.3119606971740723,1.1041799783706665,-27.82976531982422,3.3119606971740723,6.1041799783706665,5
-27.78329849243164,3.3309295177459717,1.159309983253479,-27.78329849243164,3.3309295177459717,6.159309983253479,5
-27.821548461914062,3.3140950202941895,1.113900065422058,-27.821548461914062,3.3140950202941895,6.113900065422058,5
-27.829322814941406,3.307802200317383,1.0925999879837036,-27.829322814941406,3.307802200317383,6.092599987983704,5
-27.809391021728516,3.3137290477752686,1.1043699979782104,-27.809391021728516,3.3137290477752686,6.1043699979782104,5
-27.787696838378906,3.3190534114837646,1.152500033378601,-27.787696838378906,3.3190534114837646,6.152500033378601,5
-27.792057037353516,3.316167116165161,1.1156200170516968,-27.792057037353516,3.316167116165161,6.115620017051697,5
-27.784713745117188,3.3167612552642822,1.1253700256347656,-27.784713745117188,3.3167612552642822,6.125370025634766,5
-27.79759979248047,3.302657127380371,1.0994200706481934,-27.79759979248047,3.302657127380371,6.099420070648193,5
