Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-30.37186050415039,3.844306468963623,2.7543699741363525,-30.37186050415039,3.844306468963623,15.754369974136353,13
-30.374515533447266,3.8424806594848633,2.742539882659912,-30.374515533447266,3.8424806594848633,15.742539882659912,13
-30.316497802734375,3.866319417953491,2.802639961242676,-30.316497802734375,3.866319417953491,15.802639961242676,13
-30.364456176757812,3.845693349838257,2.762159824371338,-30.364456176757812,3.845693349838257,15.762159824371338,13
-30.316383361816406,3.8649721145629883,2.807349920272827,-30.316383361816406,3.8649721145629883,15.807349920272827,13
-30.324729919433594,3.861365556716919,2.785399913787842,-30.324729919433594,3.861365556716919,15.785399913787842,13
-30.365840911865234,3.843648672103882,2.7437198162078857,-30.365840911865234,3.843648672103882,15.743719816207886,13
-30.358325958251953,3.845634937286377,2.7511298656463623,-30.358325958251953,3.845634937286377,15.751129865646362,13
-30.30099105834961,3.868314743041992,2.819009780883789,-30.30099105834961,3.868314743041992,15.819009780883789,13
-30.312339782714844,3.863074779510498,2.795409917831421,-30.312339782714844,3.863074779510498,15.795409917831421,13
-30.356407165527344,3.84311580657959,2.7548999786376953,-30.356407165527344,3.84311580657959,15.754899978637695,13
-30.366329193115234,3.837536573410034,2.717869997024536,-30.366329193115234,3.837536573410034,15.717869997024536,13
-30.325855255126953,3.85231614112854,2.7611799240112305,-30.325855255126953,3.85231614112854,15.76117992401123,13
-30.350311279296875,3.841982364654541,2.727749824523926,-30.350311279296875,3.841982364654541,15.727749824523926,13
-30.359996795654297,3.837226390838623,2.749009847640991,-30.359996795654297,3.837226390838623,15.749009847640991,13
-30.330158233642578,3.849039316177368,2.7703099250793457,-30.330158233642578,3.849039316177368,15.770309925079346,13
-30.278709411621094,3.8699114322662354,2.8271398544311523,-30.278709411621094,3.8699114322662354,15.827139854431152,13
-30.336883544921875,3.8447394371032715,2.74153995513916,-30.336883544921875,3.8447394371032715,15.74153995513916,13
-30.348548889160156,3.839737892150879,2.7350997924804688,-30.348548889160156,3.839737892150879,15.735099792480469,13
-30.264022827148438,3.8742809295654297,2.830659866333008,-30.264022827148438,3.8742809295654297,15.830659866333008,13
-30.31005096435547,3.8545639514923096,2.7765798568725586,-30.31005096435547,3.8545639514923096,15.776579856872559,13
-30.359596252441406,3.8334076404571533,2.7200498580932617,-30.359596252441406,3.8334076404571533,15.720049858093262,13
-30.313434600830078,3.8519914150238037,2.778639793395996,-30.313434600830078,3.8519914150238037,15.778639793395996,13
-30.333633422851562,3.843531608581543,2.7507998943328857,-30.333633422851562,3.843531608581543,15.750799894332886,13
-30.348243713378906,3.834841728210449,2.7241199016571045,-30.348243713378906,3.834841728210449,15.724119901657104,13
-30.329681396484375,3.8412818908691406,2.739219903945923,-30.329681396484375,3.8412818908691406,15.739219903945923,13
-30.325801849365234,3.841536045074463,2.739219903945923,-30.325801849365234,3.841536045074463,15.739219903945923,13
-30.262165069580078,3.8677570819854736,2.82820987701416,-30.262165069580078,3.8677570819854736,15.82820987701416,13
-30.314743041992188,3.845898389816284,2.7588698863983154,-30.314743041992188,3.845898389816284,15.758869886398315,13
-30.244396209716797,3.8749513626098633,2.830899953842163,-30.244396209716797,3.8749513626098633,15.830899953842163,13
-30.24803924560547,3.8733463287353516,2.831319808959961,-30.24803924560547,3.8733463287353516,15.831319808959961,13
-30.266868591308594,3.865288734436035,2.800079822540283,-30.266868591308594,3.865288734436035,15.800079822540283,13
-30.314685821533203,3.8450560569763184,2.7551000118255615,-30.314685821533203,3.8450560569763184,15.755100011825562,13
-30.329490661621094,3.8383076190948486,2.731879949569702,-30.329490661621094,3.8383076190948486,15.731879949569702,13
-30.321834564208984,3.8407864570617676,2.7352399826049805,-30.321834564208984,3.8407864570617676,15.73523998260498,13
-30.288394927978516,3.851353168487549,2.7744100093841553,-30.288394927978516,3.851353168487549,15.774410009384155,13
-30.23725128173828,3.8720757961273193,2.8274199962615967,-30.23725128173828,3.8720757961273193,15.827419996261597,13
-30.289134979248047,3.849661350250244,2.7432899475097656,-30.289134979248047,3.849661350250244,15.743289947509766,13
-30.303115844726562,3.8428778648376465,2.739339828491211,-30.303115844726562,3.8428778648376465,15.739339828491211,13
-30.28820037841797,3.848426580429077,2.7669498920440674,-30.28820037841797,3.848426580429077,15.766949892044067,13
-30.302555084228516,3.8413007259368896,2.7280797958374023,-30.302555084228516,3.8413007259368896,15.728079795837402,13
-30.314048767089844,3.835156202316284,2.728829860687256,-30.314048767089844,3.835156202316284,15.728829860687256,13
-30.24361801147461,3.8641037940979004,2.8176498413085938,-30.24361801147461,3.8641037940979004,15.817649841308594,13
-30.25106430053711,3.8605992794036865,2.805919885635376,-30.25106430053711,3.8605992794036865,15.805919885635376,13
-30.30445098876953,3.8380062580108643,2.714829921722412,-30.30445098876953,3.8380062580108643,15.714829921722412,13
-30.240203857421875,3.86456561088562,2.800909996032715,-30.240203857421875,3.86456561088562,15.800909996032715,13
-30.243480682373047,3.862212896347046,2.8055899143218994,-30.243480682373047,3.862212896347046,15.8055899143219,13
-30.265949249267578,3.852346420288086,2.778909921646118,-30.265949249267578,3.852346420288086,15.778909921646118,13
-30.23993682861328,3.861018180847168,2.7935497760772705,-30.23993682861328,3.861018180847168,15.79354977607727,13
-30.280502319335938,3.8430092334747314,2.7438697814941406,-30.280502319335938,3.8430092334747314,15.74386978149414,13
-30.275951385498047,3.844566822052002,2.7445499897003174,-30.275951385498047,3.844566822052002,15.744549989700317,13
-30.246849060058594,3.8563809394836426,2.7819998264312744,-30.246849060058594,3.8563809394836426,15.781999826431274,13
-30.228729248046875,3.862855911254883,2.7973999977111816,-30.228729248046875,3.862855911254883,15.797399997711182,13
-30.221179962158203,3.8652775287628174,2.809340000152588,-30.221179962158203,3.8652775287628174,15.809340000152588,13
-30.27344512939453,3.8426730632781982,2.7323498725891113,-30.27344512939453,3.8426730632781982,15.732349872589111,13
-30.224807739257812,3.8613951206207275,2.8062198162078857,-30.224807739257812,3.8613951206207275,15.806219816207886,13
-30.265380859375,3.8435235023498535,2.7399699687957764,-30.265380859375,3.8435235023498535,15.739969968795776,13
-30.261463165283203,3.843975067138672,2.756579875946045,-30.261463165283203,3.843975067138672,15.756579875946045,13
-30.25489044189453,3.8444666862487793,2.741489887237549,-30.25489044189453,3.8444666862487793,15.741489887237549,13
-30.258766174316406,3.8397672176361084,2.728419780731201,-30.258766174316406,3.8397672176361084,15.728419780731201,13
-30.24554443359375,3.844430685043335,2.736379861831665,-30.24554443359375,3.844430685043335,15.736379861831665,13
-30.237133026123047,3.8454670906066895,2.7566897869110107,-30.237133026123047,3.8454670906066895,15.75668978691101,13
-30.241226196289062,3.8411762714385986,2.73091983795166,-30.241226196289062,3.8411762714385986,15.73091983795166,13
-30.227500915527344,3.8461990356445312,2.7607297897338867,-30.227500915527344,3.8461990356445312,15.760729789733887,13
-30.201679229736328,3.854487657546997,2.788149833679199,-30.201679229736328,3.854487657546997,15.7881498336792,13
-30.23163604736328,3.841973304748535,2.7322700023651123,-30.23163604736328,3.841973304748535,15.732270002365112,13
-30.224761962890625,3.844475269317627,2.7460598945617676,-30.224761962890625,3.844475269317627,15.746059894561768,13
-30.205467224121094,3.8516411781311035,2.7762298583984375,-30.205467224121094,3.8516411781311035,15.776229858398438,13
-30.197551727294922,3.852548599243164,2.7761499881744385,-30.197551727294922,3.852548599243164,15.776149988174438,13
-30.20525360107422,3.848689317703247,2.7686898708343506,-30.20525360107422,3.848689317703247,15.76868987083435,13
-30.215660095214844,3.8442394733428955,2.744959831237793,-30.215660095214844,3.8442394733428955,15.744959831237793,13
-30.241382598876953,3.832721471786499,2.71875,-30.241382598876953,3.832721471786499,15.71875,13
-30.241374969482422,3.8324971199035645,2.714589834213257,-30.241374969482422,3.8324971199035645,15.714589834213257,13
-30.1973876953125,3.8505818843841553,2.7727999687194824,-30.1973876953125,3.8505818843841553,15.772799968719482,13
-30.19268035888672,3.852369546890259,2.7692298889160156,-30.19268035888672,3.852369546890259,15.769229888916016,13
-30.183841705322266,3.8535940647125244,2.7770400047302246,-30.183841705322266,3.8535940647125244,15.777040004730225,13
-30.22662353515625,3.834156036376953,2.7226099967956543,-30.22662353515625,3.834156036376953,15.722609996795654,13
-30.20026397705078,3.842864751815796,2.753999948501587,-30.20026397705078,3.842864751815796,15.753999948501587,13
-30.189300537109375,3.8468644618988037,2.761429786682129,-30.189300537109375,3.8468644618988037,15.761429786682129,13
-30.185585021972656,3.8482489585876465,2.765289783477783,-30.185585021972656,3.8482489585876465,15.765289783477783,13
-30.21178436279297,3.8359286785125732,2.723329782485962,-30.21178436279297,3.8359286785125732,15.723329782485962,13
-30.21133804321289,3.8359737396240234,2.730909824371338,-30.21133804321289,3.8359737396240234,15.730909824371338,13
-30.203529357910156,3.8382022380828857,2.730369806289673,-30.203529357910156,3.8382022380828857,15.730369806289673,13
-30.218666076660156,3.831239700317383,2.7154898643493652,-30.218666076660156,3.831239700317383,15.715489864349365,13
-30.18768310546875,3.8432483673095703,2.734449863433838,-30.18768310546875,3.8432483673095703,15.734449863433838,13
-30.18478775024414,3.837855100631714,2.730909824371338,-30.18478775024414,3.837855100631714,15.730909824371338,13
