Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-51.931461334228516,3.798576593399048,2.59870982170105,-51.931461334228516,3.798576593399048,14.59870982170105,12
-51.95749282836914,3.7874107360839844,2.569849967956543,-51.95749282836914,3.7874107360839844,14.569849967956543,12
-51.925758361816406,3.800267457962036,2.6272900104522705,-51.925758361816406,3.800267457962036,14.62729001045227,12
-51.8859748840332,3.8165907859802246,2.6572799682617188,-51.8859748840332,3.8165907859802246,14.657279968261719,12
-51.86977005004883,3.8231492042541504,2.675149917602539,-51.86977005004883,3.8231492042541504,14.675149917602539,12
-51.916141510009766,3.8037850856781006,2.6168298721313477,-51.916141510009766,3.8037850856781006,14.616829872131348,12
-51.939388275146484,3.793898820877075,2.5783698558807373,-51.939388275146484,3.793898820877075,14.578369855880737,12
-51.9456901550293,3.7912139892578125,2.5819997787475586,-51.9456901550293,3.7912139892578125,14.581999778747559,12
-51.88850021362305,3.8140835762023926,2.6718599796295166,-51.88850021362305,3.8140835762023926,14.671859979629517,12
-51.8885498046875,3.813868284225464,2.637589931488037,-51.8885498046875,3.813868284225464,14.637589931488037,12
-51.863258361816406,3.8236262798309326,2.6812498569488525,-51.863258361816406,3.8236262798309326,14.681249856948853,12
-51.8698616027832,3.820773124694824,2.6683199405670166,-51.8698616027832,3.820773124694824,14.668319940567017,12
-51.91638946533203,3.8014304637908936,2.600219964981079,-51.91638946533203,3.8014304637908936,14.600219964981079,12
-51.97520446777344,3.7764923572540283,2.536749839782715,-51.97520446777344,3.7764923572540283,14.536749839782715,12
-51.913978576660156,3.8015103340148926,2.6118597984313965,-51.913978576660156,3.8015103340148926,14.611859798431396,12
-51.87028121948242,3.819333791732788,2.6645498275756836,-51.87028121948242,3.819333791732788,14.664549827575684,12
-51.92677688598633,3.7954843044281006,2.589869976043701,-51.92677688598633,3.7954843044281006,14.589869976043701,12
-51.87071990966797,3.8178839683532715,2.6563498973846436,-51.87071990966797,3.8178839683532715,14.656349897384644,12
-51.906959533691406,3.80202317237854,2.6311798095703125,-51.906959533691406,3.80202317237854,14.631179809570312,12
-51.89011764526367,3.8084335327148438,2.634859800338745,-51.89011764526367,3.8084335327148438,14.634859800338745,12
-51.844547271728516,3.826978921890259,2.689119815826416,-51.844547271728516,3.826978921890259,14.689119815826416,12
-51.922786712646484,3.79417085647583,2.585559844970703,-51.922786712646484,3.79417085647583,14.585559844970703,12
-51.940940856933594,3.786177635192871,2.567039966583252,-51.940940856933594,3.786177635192871,14.567039966583252,12
-51.88131332397461,3.810187339782715,2.6508100032806396,-51.88131332397461,3.810187339782715,14.65081000328064,12
-51.839012145996094,3.8273117542266846,2.6941099166870117,-51.839012145996094,3.8273117542266846,14.694109916687012,12
-51.868892669677734,3.814648151397705,2.6549599170684814,-51.868892669677734,3.814648151397705,14.654959917068481,12
-51.90510940551758,3.7993054389953613,2.6083898544311523,-51.90510940551758,3.7993054389953613,14.608389854431152,12
-51.84451675415039,3.8238654136657715,2.6911699771881104,-51.84451675415039,3.8238654136657715,14.69116997718811,12
-51.8476448059082,3.822331666946411,2.673189878463745,-51.8476448059082,3.822331666946411,14.673189878463745,12
-51.87248992919922,3.811760663986206,2.6369099617004395,-51.87248992919922,3.811760663986206,14.63690996170044,12
-51.9522705078125,3.7784345149993896,2.5365498065948486,-51.9522705078125,3.7784345149993896,14.536549806594849,12
-51.83494567871094,3.826897144317627,2.6979899406433105,-51.83494567871094,3.826897144317627,14.69798994064331,12
-51.89277267456055,3.8026912212371826,2.60971999168396,-51.89277267456055,3.8026912212371826,14.60971999168396,12
-51.930694580078125,3.786501884460449,2.577709913253784,-51.930694580078125,3.786501884460449,14.577709913253784,12
-51.89210891723633,3.8016347885131836,2.611259937286377,-51.89210891723633,3.8016347885131836,14.611259937286377,12
-51.90771484375,3.7949142456054688,2.592219829559326,-51.90771484375,3.7949142456054688,14.592219829559326,12
-51.89909744262695,3.798297643661499,2.6487998962402344,-51.89909744262695,3.798297643661499,14.648799896240234,12
-51.8265495300293,3.82807993888855,2.692919969558716,-51.8265495300293,3.82807993888855,14.692919969558716,12
-51.84542465209961,3.8200035095214844,2.6628799438476562,-51.84542465209961,3.8200035095214844,14.662879943847656,12
-51.9201545715332,3.788616418838501,2.5655999183654785,-51.9201545715332,3.788616418838501,14.565599918365479,12
-51.82700729370117,3.8264620304107666,2.697549819946289,-51.82700729370117,3.8264620304107666,14.697549819946289,12
-51.842586517333984,3.819782257080078,2.68330979347229,-51.842586517333984,3.819782257080078,14.68330979347229,12
-51.911075592041016,3.7912607192993164,2.5812900066375732,-51.911075592041016,3.7912607192993164,14.581290006637573,12
-51.846187591552734,3.818000078201294,2.6714699268341064,-51.846187591552734,3.818000078201294,14.671469926834106,12
-51.95866394042969,3.7709813117980957,2.5173399448394775,-51.95866394042969,3.7709813117980957,14.517339944839478,12
-51.83845901489258,3.820605516433716,2.66936993598938,-51.83845901489258,3.820605516433716,14.66936993598938,12
-51.83198165893555,3.8230040073394775,2.6860599517822266,-51.83198165893555,3.8230040073394775,14.686059951782227,12
-51.889373779296875,3.7991225719451904,2.6049599647521973,-51.889373779296875,3.7991225719451904,14.604959964752197,12
-51.88864517211914,3.798330068588257,2.600029945373535,-51.88864517211914,3.798330068588257,14.600029945373535,12
-51.86845016479492,3.806497573852539,2.6236298084259033,-51.86845016479492,3.806497573852539,14.623629808425903,12
-51.874839782714844,3.803731918334961,2.6135499477386475,-51.874839782714844,3.803731918334961,14.613549947738647,12
-51.81886672973633,3.826411247253418,2.692779779434204,-51.81886672973633,3.826411247253418,14.692779779434204,12
-51.91215515136719,3.7875990867614746,2.5652499198913574,-51.91215515136719,3.7875990867614746,14.565249919891357,12
-51.80067825317383,3.8333585262298584,2.7004499435424805,-51.80067825317383,3.8333585262298584,14.70044994354248,12
-51.81005096435547,3.829195737838745,2.6912198066711426,-51.81005096435547,3.829195737838745,14.691219806671143,12
-51.893043518066406,3.7943215370178223,2.5893399715423584,-51.893043518066406,3.7943215370178223,14.589339971542358,12
-51.940975189208984,3.774442434310913,2.5196399688720703,-51.940975189208984,3.774442434310913,14.51963996887207,12
-51.81003189086914,3.8284144401550293,2.6888298988342285,-51.81003189086914,3.8284144401550293,14.688829898834229,12
-51.95079803466797,3.7694430351257324,2.50858998298645,-51.95079803466797,3.7694430351257324,14.50858998298645,12
-51.957542419433594,3.766488790512085,2.5084798336029053,-51.957542419433594,3.766488790512085,14.508479833602905,12
-51.91765213012695,3.7827036380767822,2.5539398193359375,-51.91765213012695,3.7827036380767822,14.553939819335938,12
-51.894901275634766,3.792037010192871,2.5840399265289307,-51.894901275634766,3.792037010192871,14.58403992652893,12
-51.927574157714844,3.777967691421509,2.534789800643921,-51.927574157714844,3.777967691421509,14.534789800643921,12
-51.864593505859375,3.802455186843872,2.6140098571777344,-51.864593505859375,3.802455186843872,14.614009857177734,12
-51.8161735534668,3.822364330291748,2.6850597858428955,-51.8161735534668,3.822364330291748,14.685059785842896,12
-51.95024490356445,3.7663815021514893,2.5149099826812744,-51.95024490356445,3.7663815021514893,14.514909982681274,12
-51.825599670410156,3.8173673152923584,2.6700098514556885,-51.825599670410156,3.8173673152923584,14.670009851455688,12
-51.84878921508789,3.8073198795318604,2.623459815979004,-51.84878921508789,3.8073198795318604,14.623459815979004,12
-51.87843322753906,3.794895648956299,2.591479778289795,-51.87843322753906,3.794895648956299,14.591479778289795,12
-51.87726974487305,3.7953567504882812,2.5902099609375,-51.87726974487305,3.7953567504882812,14.5902099609375,12
-51.92920684814453,3.773751735687256,2.5331199169158936,-51.92920684814453,3.773751735687256,14.533119916915894,12
-51.93956756591797,3.768920421600342,2.5106899738311768,-51.93956756591797,3.768920421600342,14.510689973831177,12
-51.91379165649414,3.779475212097168,2.553809881210327,-51.91379165649414,3.779475212097168,14.553809881210327,12
-51.93342208862305,3.7708160877227783,2.5153398513793945,-51.93342208862305,3.7708160877227783,14.515339851379395,12
-51.85377502441406,3.803493022918701,2.616269826889038,-51.85377502441406,3.803493022918701,14.616269826889038,12
-51.91496276855469,3.7780158519744873,2.5379598140716553,-51.91496276855469,3.7780158519744873,14.537959814071655,12
-51.90741729736328,3.7807281017303467,2.551229953765869,-51.90741729736328,3.7807281017303467,14.55122995376587,12
-51.81287384033203,3.819237470626831,2.6643497943878174,-51.81287384033203,3.819237470626831,14.664349794387817,12
-51.863868713378906,3.797755002975464,2.5971498489379883,-51.863868713378906,3.797755002975464,14.597149848937988,12
-51.887943267822266,3.7873857021331787,2.5718698501586914,-51.887943267822266,3.7873857021331787,14.571869850158691,12
-51.822383880615234,3.814044713973999,2.662259817123413,-51.822383880615234,3.814044713973999,14.662259817123413,12
-51.92890167236328,3.768813133239746,2.5350799560546875,-51.92890167236328,3.768813133239746,14.535079956054688,12
-51.804412841796875,3.8197109699249268,2.6763999462127686,-51.804412841796875,3.8197109699249268,14.676399946212769,12
-51.91566848754883,3.7734158039093018,2.5295097827911377,-51.91566848754883,3.7734158039093018,14.529509782791138,12
-51.81393814086914,3.815453052520752,2.661179780960083,-51.81393814086914,3.815453052520752,14.661179780960083,12
-51.804893493652344,3.8186471462249756,2.681119918823242,-51.804893493652344,3.8186471462249756,14.681119918823242,12
-51.89380645751953,3.781290054321289,2.543949842453003,-51.89380645751953,3.781290054321289,14.543949842453003,12
-51.80025100708008,3.8200063705444336,2.663179874420166,-51.80025100708008,3.8200063705444336,14.663179874420166,12
-51.790985107421875,3.823378086090088,2.6913797855377197,-51.790985107421875,3.823378086090088,14.69137978553772,12
-51.82374572753906,3.8092825412750244,2.6423699855804443,-51.82374572753906,3.8092825412750244,14.642369985580444,12
-51.84207534790039,3.8013997077941895,2.6118199825286865,-51.84207534790039,3.8013997077941895,14.611819982528687,12
-51.883094787597656,3.783830165863037,2.559809923171997,-51.883094787597656,3.783830165863037,14.559809923171997,12
-51.82408142089844,3.808126211166382,2.6384999752044678,-51.82408142089844,3.808126211166382,14.638499975204468,12
-51.815025329589844,3.81164813041687,2.649509906768799,-51.815025329589844,3.81164813041687,14.649509906768799,12
-51.89292907714844,3.779270887374878,2.542609930038452,-51.89292907714844,3.779270887374878,14.542609930038452,12
-51.81999969482422,3.808894634246826,2.6464498043060303,-51.81999969482422,3.808894634246826,14.64644980430603,12
-51.90884017944336,3.7712209224700928,2.542639970779419,-51.90884017944336,3.7712209224700928,14.542639970779419,12
-51.90111541748047,3.7740612030029297,2.526409864425659,-51.90111541748047,3.7740612030029297,14.52640986442566,12
-51.895233154296875,3.776346445083618,2.53275990486145,-51.895233154296875,3.776346445083618,14.53275990486145,12
-51.80632781982422,3.8129873275756836,2.6527597904205322,-51.80632781982422,3.8129873275756836,14.652759790420532,12
-51.92120361328125,3.7652463912963867,2.5083999633789062,-51.92120361328125,3.7652463912963867,14.508399963378906,12
-51.8292236328125,3.803072690963745,2.619259834289551,-51.8292236328125,3.803072690963745,14.61925983428955,12
-51.843997955322266,3.795309543609619,2.5876998901367188,-51.843997955322266,3.795309543609619,14.587699890136719,12
-51.831878662109375,3.7997775077819824,2.6281697750091553,-51.831878662109375,3.7997775077819824,14.628169775009155,12
-51.7890510559082,3.816927433013916,2.66729998588562,-51.7890510559082,3.816927433013916,14.66729998588562,12
-51.811614990234375,3.8075075149536133,2.6374599933624268,-51.811614990234375,3.8075075149536133,14.637459993362427,12
-51.80767822265625,3.8082499504089355,2.6285297870635986,-51.80767822265625,3.8082499504089355,14.628529787063599,12
-51.798492431640625,3.811447858810425,2.635629892349243,-51.798492431640625,3.811447858810425,14.635629892349243,12
-51.836273193359375,3.795337677001953,2.597709894180298,-51.836273193359375,3.795337677001953,14.597709894180298,12
-51.84982681274414,3.7895946502685547,2.572659969329834,-51.84982681274414,3.7895946502685547,14.572659969329834,12
-51.88303756713867,3.7754335403442383,2.536139965057373,-51.88303756713867,3.7754335403442383,14.536139965057373,12
-51.82685470581055,3.798362970352173,2.5985097885131836,-51.82685470581055,3.798362970352173,14.598509788513184,12
-51.787784576416016,3.8140206336975098,2.65313982963562,-51.787784576416016,3.8140206336975098,14.65313982963562,12
-51.83193588256836,3.795208215713501,2.5868098735809326,-51.83193588256836,3.795208215713501,14.586809873580933,12
-51.80161666870117,3.807621955871582,2.647439956665039,-51.80161666870117,3.807621955871582,14.647439956665039,12
-51.89785385131836,3.7673606872558594,2.5051498413085938,-51.89785385131836,3.7673606872558594,14.505149841308594,12
-51.795196533203125,3.808483600616455,2.640399932861328,-51.795196533203125,3.808483600616455,14.640399932861328,12
-51.837406158447266,3.7900753021240234,2.580129861831665,-51.837406158447266,3.7900753021240234,14.580129861831665,12
-51.82377243041992,3.793825149536133,2.586629867553711,-51.82377243041992,3.793825149536133,14.586629867553711,12
-51.87094497680664,3.7732319831848145,2.5146899223327637,-51.87094497680664,3.7732319831848145,14.514689922332764,12
-51.81052780151367,3.7981414794921875,2.601609945297241,-51.81052780151367,3.7981414794921875,14.601609945297241,12
-51.80628967285156,3.798597574234009,2.5968899726867676,-51.80628967285156,3.798597574234009,14.596889972686768,12
-51.85027313232422,3.780221462249756,2.5487399101257324,-51.85027313232422,3.780221462249756,14.548739910125732,12
-51.811073303222656,3.796172618865967,2.5935800075531006,-51.811073303222656,3.796172618865967,14.5935800075531,12
-51.78535842895508,3.8067243099212646,2.631079912185669,-51.78535842895508,3.8067243099212646,14.631079912185669,12
-51.811317443847656,3.795346736907959,2.589749813079834,-51.811317443847656,3.795346736907959,14.589749813079834,12
-51.843894958496094,3.7814674377441406,2.548689842224121,-51.843894958496094,3.7814674377441406,14.548689842224121,12
-51.86728286743164,3.771185874938965,2.5149497985839844,-51.86728286743164,3.771185874938965,14.514949798583984,12
-51.81206130981445,3.7927229404449463,2.5818397998809814,-51.81206130981445,3.7927229404449463,14.581839799880981,12
-51.80307388305664,3.795144557952881,2.5891900062561035,-51.80307388305664,3.795144557952881,14.589190006256104,12
-51.859474182128906,3.7713584899902344,2.5435099601745605,-51.859474182128906,3.7713584899902344,14.54350996017456,12
-51.86171340942383,3.7699975967407227,2.5217998027801514,-51.86171340942383,3.7699975967407227,14.521799802780151,12
-51.85481262207031,3.7722272872924805,2.5178098678588867,-51.85481262207031,3.7722272872924805,14.517809867858887,12
-51.79891586303711,3.79526424407959,2.5887699127197266,-51.79891586303711,3.79526424407959,14.588769912719727,12
-51.794193267822266,3.796884775161743,2.603789806365967,-51.794193267822266,3.796884775161743,14.603789806365967,12
-51.79921340942383,3.7942421436309814,2.5846099853515625,-51.79921340942383,3.7942421436309814,14.584609985351562,12
-51.83992385864258,3.776553153991699,2.5401599407196045,-51.83992385864258,3.776553153991699,14.540159940719604,12
-51.850799560546875,3.77152943611145,2.5136399269104004,-51.850799560546875,3.77152943611145,14.5136399269104,12
-51.834190368652344,3.778233289718628,2.5464298725128174,-51.834190368652344,3.778233289718628,14.546429872512817,12
-51.8277702331543,3.7791171073913574,2.541559934616089,-51.8277702331543,3.7791171073913574,14.541559934616089,12
-51.80632019042969,3.7870140075683594,2.5652198791503906,-51.80632019042969,3.7870140075683594,14.56521987915039,12
-51.84272003173828,3.7715203762054443,2.5170998573303223,-51.84272003173828,3.7715203762054443,14.517099857330322,12
-51.823787689208984,3.779033899307251,2.5437798500061035,-51.823787689208984,3.779033899307251,14.543779850006104,12
-51.801082611083984,3.787569999694824,2.565269947052002,-51.801082611083984,3.787569999694824,14.565269947052002,12
-51.80156707763672,3.7863850593566895,2.5864198207855225,-51.80156707763672,3.7863850593566895,14.586419820785522,12
-51.8390998840332,3.7700963020324707,2.517210006713867,-51.8390998840332,3.7700963020324707,14.517210006713867,12
-51.82319259643555,3.774334192276001,2.537789821624756,-51.82319259643555,3.774334192276001,14.537789821624756,12
-51.793128967285156,3.7847700119018555,2.5527098178863525,-51.793128967285156,3.7847700119018555,14.552709817886353,12
-51.8487434387207,3.7613844871520996,2.5424299240112305,-51.8487434387207,3.7613844871520996,14.54242992401123,12
-51.808990478515625,3.7741973400115967,2.526909828186035,-51.808990478515625,3.7741973400115967,14.526909828186035,12
-51.813987731933594,3.7713701725006104,2.5150299072265625,-51.813987731933594,3.7713701725006104,14.515029907226562,12
-51.805030822753906,3.773597240447998,2.526779890060425,-51.805030822753906,3.773597240447998,14.526779890060425,12
-51.79290771484375,3.7722949981689453,2.521939992904663,-51.79290771484375,3.7722949981689453,14.521939992904663,12
