Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-48.24566650390625,4.419408321380615,4.503279685974121,-48.24566650390625,4.419408321380615,25.50327968597412,21
-48.27838134765625,4.405547618865967,4.43966007232666,-48.27838134765625,4.405547618865967,25.43966007232666,21
-48.269832611083984,4.408944606781006,4.469110012054443,-48.269832611083984,4.408944606781006,25.469110012054443,21
-48.27851867675781,4.404991149902344,4.4305100440979,-48.27851867675781,4.404991149902344,25.4305100440979,21
-48.28745651245117,4.401139259338379,4.419459819793701,-48.28745651245117,4.401139259338379,25.4194598197937,21
-48.26911163330078,4.408292770385742,4.452980041503906,-48.26911163330078,4.408292770385742,25.452980041503906,21
-48.224178314208984,4.426767349243164,4.496580123901367,-48.224178314208984,4.426767349243164,25.496580123901367,21
-48.266197204589844,4.408762454986572,4.4457197189331055,-48.266197204589844,4.408762454986572,25.445719718933105,21
-48.33820343017578,4.3787841796875,4.34952974319458,-48.33820343017578,4.3787841796875,25.34952974319458,21
-48.31792068481445,4.3841423988342285,4.37185001373291,-48.31792068481445,4.3841423988342285,25.37185001373291,21
-48.35967254638672,4.366744518280029,4.323659896850586,-48.35967254638672,4.366744518280029,25.323659896850586,21
-48.34316635131836,4.373459339141846,4.338769912719727,-48.34316635131836,4.373459339141846,25.338769912719727,21
-48.33888244628906,4.374975681304932,4.350160121917725,-48.33888244628906,4.374975681304932,25.350160121917725,21
-48.2214469909668,4.423232555389404,4.492969989776611,-48.2214469909668,4.423232555389404,25.49296998977661,21
-48.22175216674805,4.42194938659668,4.484679698944092,-48.22175216674805,4.42194938659668,25.484679698944092,21
-48.23365020751953,4.416861534118652,4.470049858093262,-48.23365020751953,4.416861534118652,25.47004985809326,21
-48.321407318115234,4.379654884338379,4.364929676055908,-48.321407318115234,4.379654884338379,25.364929676055908,21
-48.276302337646484,4.398138999938965,4.410629749298096,-48.276302337646484,4.398138999938965,25.410629749298096,21
-48.26359176635742,4.403120994567871,4.425059795379639,-48.26359176635742,4.403120994567871,25.42505979537964,21
-48.27647018432617,4.397398471832275,4.4156999588012695,-48.27647018432617,4.397398471832275,25.41569995880127,21
-48.32666015625,4.376257419586182,4.34460973739624,-48.32666015625,4.376257419586182,25.34460973739624,21
-48.315425872802734,4.380780220031738,4.366119861602783,-48.315425872802734,4.380780220031738,25.366119861602783,21
-48.2595100402832,4.40377140045166,4.428989887237549,-48.2595100402832,4.40377140045166,25.42898988723755,21
-48.28834915161133,4.391428470611572,4.399580001831055,-48.28834915161133,4.391428470611572,25.399580001831055,21
-48.356971740722656,4.362808704376221,4.3088698387146,-48.356971740722656,4.362808704376221,25.3088698387146,21
-48.3017692565918,4.38546085357666,4.373719692230225,-48.3017692565918,4.38546085357666,25.373719692230225,21
-48.277889251708984,4.39520788192749,4.4131598472595215,-48.277889251708984,4.39520788192749,25.41315984725952,21
-48.234439849853516,4.412496566772461,4.460899829864502,-48.234439849853516,4.412496566772461,25.460899829864502,21
-48.34088897705078,4.368007183074951,4.327409744262695,-48.34088897705078,4.368007183074951,25.327409744262695,21
-48.29446029663086,4.387025356292725,4.377229690551758,-48.29446029663086,4.387025356292725,25.377229690551758,21
-48.24433135986328,4.4074249267578125,4.448060035705566,-48.24433135986328,4.4074249267578125,25.448060035705566,21
-48.27753829956055,4.393101215362549,4.394909858703613,-48.27753829956055,4.393101215362549,25.394909858703613,21
-48.22334289550781,4.4153151512146,4.465260028839111,-48.22334289550781,4.4153151512146,25.46526002883911,21
-48.19426727294922,4.42681360244751,4.502099990844727,-48.19426727294922,4.42681360244751,25.502099990844727,21
-48.34865951538086,4.362753868103027,4.310149669647217,-48.34865951538086,4.362753868103027,25.310149669647217,21
-48.34157180786133,4.365321159362793,4.305959701538086,-48.34157180786133,4.365321159362793,25.305959701538086,21
-48.34319305419922,4.364477157592773,4.315809726715088,-48.34319305419922,4.364477157592773,25.315809726715088,21
-48.21555709838867,4.417003154754639,4.472640037536621,-48.21555709838867,4.417003154754639,25.47264003753662,21
-48.30294418334961,4.380699157714844,4.353559970855713,-48.30294418334961,4.380699157714844,25.353559970855713,21
-48.2653923034668,4.395847320556641,4.401219844818115,-48.2653923034668,4.395847320556641,25.401219844818115,21
-48.22402572631836,4.412468433380127,4.457489967346191,-48.22402572631836,4.412468433380127,25.45748996734619,21
-48.2955207824707,4.382711887359619,4.361079692840576,-48.2955207824707,4.382711887359619,25.361079692840576,21
-48.340110778808594,4.363804340362549,4.322010040283203,-48.340110778808594,4.363804340362549,25.322010040283203,21
-48.224369049072266,4.41107177734375,4.4491400718688965,-48.224369049072266,4.41107177734375,25.449140071868896,21
-48.22370529174805,4.410675525665283,4.477190017700195,-48.22370529174805,4.410675525665283,25.477190017700195,21
-48.22469711303711,4.409668445587158,4.445069789886475,-48.22469711303711,4.409668445587158,25.445069789886475,21
-48.25795364379883,4.394534587860107,4.3966498374938965,-48.25795364379883,4.394534587860107,25.396649837493896,21
-48.19172286987305,4.421633243560791,4.485939979553223,-48.19172286987305,4.421633243560791,25.485939979553223,21
-48.23355484008789,4.404107570648193,4.4559197425842285,-48.23355484008789,4.404107570648193,25.45591974258423,21
-48.22111129760742,4.4088592529296875,4.444910049438477,-48.22111129760742,4.4088592529296875,25.444910049438477,21
-48.18315505981445,4.424380302429199,4.492969989776611,-48.18315505981445,4.424380302429199,25.49296998977661,21
-48.25689697265625,4.39339017868042,4.421770095825195,-48.25689697265625,4.39339017868042,25.421770095825195,21
-48.326847076416016,4.363658905029297,4.3154096603393555,-48.326847076416016,4.363658905029297,25.315409660339355,21
-48.192325592041016,4.41902494430542,4.473549842834473,-48.192325592041016,4.41902494430542,25.473549842834473,21
-48.209129333496094,4.411698818206787,4.456110000610352,-48.209129333496094,4.411698818206787,25.45611000061035,21
-48.24699020385742,4.395524024963379,4.399290084838867,-48.24699020385742,4.395524024963379,25.399290084838867,21
-48.18840789794922,4.419348239898682,4.473030090332031,-48.18840789794922,4.419348239898682,25.47303009033203,21
-48.198463439941406,4.414566993713379,4.469699859619141,-48.198463439941406,4.414566993713379,25.46969985961914,21
-48.277191162109375,4.3797502517700195,4.351099967956543,-48.277191162109375,4.3797502517700195,25.351099967956543,21
-48.24403381347656,4.3929362297058105,4.399099826812744,-48.24403381347656,4.3929362297058105,25.399099826812744,21
-48.18490219116211,4.416946887969971,4.469229698181152,-48.18490219116211,4.416946887969971,25.469229698181152,21
-48.2020378112793,4.408746719360352,4.44288969039917,-48.2020378112793,4.408746719360352,25.44288969039917,21
-48.235294342041016,4.394175052642822,4.403530120849609,-48.235294342041016,4.394175052642822,25.40353012084961,21
-48.25688552856445,4.3848137855529785,4.373950004577637,-48.25688552856445,4.3848137855529785,25.373950004577637,21
-48.21006393432617,4.404072284698486,4.440069675445557,-48.21006393432617,4.404072284698486,25.440069675445557,21
-48.294410705566406,4.369003772735596,4.321700096130371,-48.294410705566406,4.369003772735596,25.32170009613037,21
-48.231056213378906,4.395120143890381,4.4078497886657715,-48.231056213378906,4.395120143890381,25.40784978866577,21
-48.211158752441406,4.4031853675842285,4.423749923706055,-48.211158752441406,4.4031853675842285,25.423749923706055,21
-48.304054260253906,4.364588260650635,4.363790035247803,-48.304054260253906,4.364588260650635,25.363790035247803,21
-48.278926849365234,4.374949932098389,4.347970008850098,-48.278926849365234,4.374949932098389,25.347970008850098,21
-48.278358459472656,4.374979019165039,4.335279941558838,-48.278358459472656,4.374979019165039,25.335279941558838,21
-48.21474075317383,4.401181221008301,4.427989959716797,-48.21474075317383,4.401181221008301,25.427989959716797,21
-48.23215866088867,4.39391565322876,4.426089763641357,-48.23215866088867,4.39391565322876,25.426089763641357,21
-48.30328369140625,4.364107608795166,4.306809902191162,-48.30328369140625,4.364107608795166,25.306809902191162,21
-48.306976318359375,4.360241889953613,4.324359893798828,-48.306976318359375,4.360241889953613,25.324359893798828,21
-48.19582748413086,4.4042510986328125,4.430949687957764,-48.19582748413086,4.4042510986328125,25.430949687957764,21
-48.225250244140625,4.391580581665039,4.39438009262085,-48.225250244140625,4.391580581665039,25.39438009262085,21
-48.204097747802734,4.400124549865723,4.415460109710693,-48.204097747802734,4.400124549865723,25.415460109710693,21
-48.18328094482422,4.408039093017578,4.451879978179932,-48.18328094482422,4.408039093017578,25.45187997817993,21
-48.22946548461914,4.387864589691162,4.373879909515381,-48.22946548461914,4.387864589691162,25.37387990951538,21
-48.28449249267578,4.364625453948975,4.3087897300720215,-48.28449249267578,4.364625453948975,25.30878973007202,21
-48.21733856201172,4.391685962677002,4.388929843902588,-48.21733856201172,4.391685962677002,25.388929843902588,21
-48.23009490966797,4.385224342346191,4.365960121154785,-48.23009490966797,4.385224342346191,25.365960121154785,21
-48.22854232788086,4.385758399963379,4.381529808044434,-48.22854232788086,4.385758399963379,25.381529808044434,21
-48.244564056396484,4.378973484039307,4.374079704284668,-48.244564056396484,4.378973484039307,25.374079704284668,21
-48.201866149902344,4.396490097045898,4.414819717407227,-48.201866149902344,4.396490097045898,25.414819717407227,21
-48.193172454833984,4.399245738983154,4.419009685516357,-48.193172454833984,4.399245738983154,25.419009685516357,21
-48.18871307373047,4.400768756866455,4.41772985458374,-48.18871307373047,4.400768756866455,25.41772985458374,21
-48.22183609008789,4.386771202087402,4.373459815979004,-48.22183609008789,4.386771202087402,25.373459815979004,21
-48.234580993652344,4.3810505867004395,4.363919734954834,-48.234580993652344,4.3810505867004395,25.363919734954834,21
-48.22114944458008,4.38596248626709,4.3833699226379395,-48.22114944458008,4.38596248626709,25.38336992263794,21
-48.25246047973633,4.372867107391357,4.333389759063721,-48.25246047973633,4.372867107391357,25.33338975906372,21
-48.26873016357422,4.365816116333008,4.315710067749023,-48.26873016357422,4.365816116333008,25.315710067749023,21
-48.219200134277344,4.385869979858398,4.390979766845703,-48.219200134277344,4.385869979858398,25.390979766845703,21
-48.27691650390625,4.360522270202637,4.305520057678223,-48.27691650390625,4.360522270202637,25.305520057678223,21
-48.25726318359375,4.368443965911865,4.3178300857543945,-48.25726318359375,4.368443965911865,25.317830085754395,21
-48.25277328491211,4.369448184967041,4.321149826049805,-48.25277328491211,4.369448184967041,25.321149826049805,21
-48.24968338012695,4.370110988616943,4.333209991455078,-48.24968338012695,4.370110988616943,25.333209991455078,21
-48.19668960571289,4.391697406768799,4.393889904022217,-48.19668960571289,4.391697406768799,25.393889904022217,21
-48.21262741088867,4.380151748657227,4.357309818267822,-48.21262741088867,4.380151748657227,25.357309818267822,21
-48.20847702026367,4.381686210632324,4.3607497215271,-48.20847702026367,4.381686210632324,25.3607497215271,21
-48.2172737121582,4.377631187438965,4.349989891052246,-48.2172737121582,4.377631187438965,25.349989891052246,21
-48.233612060546875,4.3705315589904785,4.323539733886719,-48.233612060546875,4.3705315589904785,25.32353973388672,21
-48.22959518432617,4.37144660949707,4.326889991760254,-48.22959518432617,4.37144660949707,25.326889991760254,21
-48.234134674072266,4.368321895599365,4.319729804992676,-48.234134674072266,4.368321895599365,25.319729804992676,21
-48.2054443359375,4.379618167877197,4.352449893951416,-48.2054443359375,4.379618167877197,25.352449893951416,21
-48.22087478637695,4.372470855712891,4.350679874420166,-48.22087478637695,4.372470855712891,25.350679874420166,21
-48.21866226196289,4.371752738952637,4.330199718475342,-48.21866226196289,4.371752738952637,25.330199718475342,21
-48.231021881103516,4.3654561042785645,4.316289901733398,-48.231021881103516,4.3654561042785645,25.3162899017334,21
-48.24879837036133,4.357932090759277,4.314119815826416,-48.24879837036133,4.357932090759277,25.314119815826416,21
-48.21307373046875,4.371426582336426,4.336309909820557,-48.21307373046875,4.371426582336426,25.336309909820557,21
-48.221988677978516,4.364597320556641,4.318429946899414,-48.221988677978516,4.364597320556641,25.318429946899414,21
-48.189353942871094,4.377740383148193,4.358279705047607,-48.189353942871094,4.377740383148193,25.358279705047607,21
-48.19179916381836,4.370245456695557,4.323400020599365,-48.19179916381836,4.370245456695557,25.323400020599365,21
-48.201377868652344,4.3623504638671875,4.305490016937256,-48.201377868652344,4.3623504638671875,25.305490016937256,21
