Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
7.009941101074219,4.0350518226623535,3.335709810256958,7.009941101074219,4.0350518226623535,18.335709810256958,15
6.879055023193359,3.9799673557281494,3.1734697818756104,6.879055023193359,3.9799673557281494,18.17346978187561,15
7.014610290527344,4.033782005310059,3.325549840927124,7.014610290527344,4.033782005310059,18.325549840927124,15
6.965629577636719,4.013251304626465,3.272899866104126,6.965629577636719,4.013251304626465,18.272899866104126,15
6.953487396240234,4.007963180541992,3.2502098083496094,6.953487396240234,4.007963180541992,18.25020980834961,15
6.886432647705078,3.980013608932495,3.1709699630737305,6.886432647705078,3.980013608932495,18.17096996307373,15
6.993076324462891,4.02385950088501,3.306339979171753,6.993076324462891,4.02385950088501,18.306339979171753,15
6.980567932128906,4.018496513366699,3.2855799198150635,6.980567932128906,4.018496513366699,18.285579919815063,15
6.9626617431640625,4.010898590087891,3.269279956817627,6.9626617431640625,4.010898590087891,18.269279956817627,15
6.928524017333984,3.9950077533721924,3.214279890060425,6.928524017333984,3.9950077533721924,18.214279890060425,15
6.936088562011719,3.9980216026306152,3.216899871826172,6.936088562011719,3.9980216026306152,18.216899871826172,15
6.912387847900391,3.9878716468811035,3.196899890899658,6.912387847900391,3.9878716468811035,18.196899890899658,15
6.927875518798828,3.994091033935547,3.2048299312591553,6.927875518798828,3.994091033935547,18.204829931259155,15
6.8665313720703125,3.9658851623535156,3.1401398181915283,6.8665313720703125,3.9658851623535156,18.14013981819153,15
6.927463531494141,3.9909632205963135,3.2084498405456543,6.927463531494141,3.9909632205963135,18.208449840545654,15
6.999942779541016,4.020511150360107,3.2874398231506348,6.999942779541016,4.020511150360107,18.287439823150635,15
6.909976959228516,3.983107566833496,3.1778697967529297,6.909976959228516,3.983107566833496,18.17786979675293,15
6.931140899658203,3.990884304046631,3.1954197883605957,6.931140899658203,3.990884304046631,18.195419788360596,15
6.982704162597656,4.011510372161865,3.263819932937622,6.982704162597656,4.011510372161865,18.263819932937622,15
6.958187103271484,4.001155376434326,3.2360599040985107,6.958187103271484,4.001155376434326,18.23605990409851,15
6.9210662841796875,3.9840829372406006,3.184269905090332,6.9210662841796875,3.9840829372406006,18.184269905090332,15
7.0075531005859375,4.01956033706665,3.299879789352417,7.0075531005859375,4.01956033706665,18.299879789352417,15
6.9817657470703125,4.008546352386475,3.2581498622894287,6.9817657470703125,4.008546352386475,18.25814986228943,15
6.949863433837891,3.9952828884124756,3.2053399085998535,6.949863433837891,3.9952828884124756,18.205339908599854,15
7.003398895263672,4.017439365386963,3.2832298278808594,7.003398895263672,4.017439365386963,18.28322982788086,15
6.888557434082031,3.9697561264038086,3.138629913330078,6.888557434082031,3.9697561264038086,18.138629913330078,15
6.961605072021484,3.9997336864471436,3.250079870223999,6.961605072021484,3.9997336864471436,18.250079870224,15
6.8954010009765625,3.9722001552581787,3.1581199169158936,6.8954010009765625,3.9722001552581787,18.158119916915894,15
6.990871429443359,4.011592388153076,3.269169807434082,6.990871429443359,4.011592388153076,18.269169807434082,15
6.994651794433594,4.0127997398376465,3.266319990158081,6.994651794433594,4.0127997398376465,18.26631999015808,15
6.82275390625,3.9413836002349854,3.1527798175811768,6.82275390625,3.9413836002349854,18.152779817581177,15
6.9268341064453125,3.984036922454834,3.1853299140930176,6.9268341064453125,3.984036922454834,18.185329914093018,15
6.962715148925781,3.9978878498077393,3.2172398567199707,6.962715148925781,3.9978878498077393,18.21723985671997,15
6.917503356933594,3.9791324138641357,3.15667986869812,6.917503356933594,3.9791324138641357,18.15667986869812,15
6.904659271240234,3.9731557369232178,3.1702399253845215,6.904659271240234,3.9731557369232178,18.17023992538452,15
6.857002258300781,3.9529786109924316,3.193849802017212,6.857002258300781,3.9529786109924316,18.193849802017212,15
6.8935394287109375,3.9679884910583496,3.154179811477661,6.8935394287109375,3.9679884910583496,18.15417981147766,15
6.910205841064453,3.9747157096862793,3.1648499965667725,6.910205841064453,3.9747157096862793,18.164849996566772,15
6.984138488769531,4.005189418792725,3.2544898986816406,6.984138488769531,4.005189418792725,18.25448989868164,15
6.968448638916016,3.9983127117156982,3.2207398414611816,6.968448638916016,3.9983127117156982,18.22073984146118,15
7.0015716552734375,4.011757850646973,3.270969867706299,7.0015716552734375,4.011757850646973,18.2709698677063,15
6.997993469238281,4.009562015533447,3.252079963684082,6.997993469238281,4.009562015533447,18.252079963684082,15
6.943874359130859,3.9865899085998535,3.1845099925994873,6.943874359130859,3.9865899085998535,18.184509992599487,15
7.002376556396484,4.010631561279297,3.266319990158081,7.002376556396484,4.010631561279297,18.26631999015808,15
6.897602081298828,3.966770648956299,3.2339999675750732,6.897602081298828,3.966770648956299,18.233999967575073,15
6.950542449951172,3.9883437156677246,3.18753981590271,6.950542449951172,3.9883437156677246,18.18753981590271,15
6.9635467529296875,3.993501663208008,3.2139198780059814,6.9635467529296875,3.993501663208008,18.21391987800598,15
6.981407165527344,4.000367641448975,3.2401700019836426,6.981407165527344,4.000367641448975,18.240170001983643,15
6.938716888427734,3.982496500015259,3.1776299476623535,6.938716888427734,3.982496500015259,18.177629947662354,15
6.964107513427734,3.9920129776000977,3.2036898136138916,6.964107513427734,3.9920129776000977,18.20368981361389,15
6.933429718017578,3.978922128677368,3.163869857788086,6.933429718017578,3.978922128677368,18.163869857788086,15
6.978523254394531,3.9973766803741455,3.2146098613739014,6.978523254394531,3.9973766803741455,18.2146098613739,15
6.9394683837890625,3.980231523513794,3.1625099182128906,6.9394683837890625,3.980231523513794,18.16250991821289,15
6.9830780029296875,3.9979844093322754,3.235989809036255,6.9830780029296875,3.9979844093322754,18.235989809036255,15
6.965541839599609,3.989781618118286,3.304489850997925,6.965541839599609,3.989781618118286,18.304489850997925,15
6.919349670410156,3.9695942401885986,3.1379899978637695,6.919349670410156,3.9695942401885986,18.13798999786377,15
6.9298858642578125,3.9737956523895264,3.146329879760742,6.9298858642578125,3.9737956523895264,18.146329879760742,15
6.974704742431641,3.9918246269226074,3.201900005340576,6.974704742431641,3.9918246269226074,18.201900005340576,15
6.9548187255859375,3.9832093715667725,3.1801397800445557,6.9548187255859375,3.9832093715667725,18.180139780044556,15
6.9851531982421875,3.9950027465820312,3.2222299575805664,6.9851531982421875,3.9950027465820312,18.222229957580566,15
6.942893981933594,3.9764866828918457,3.159949779510498,6.942893981933594,3.9764866828918457,18.159949779510498,15
6.968257904052734,3.9867818355560303,3.1965599060058594,6.968257904052734,3.9867818355560303,18.19655990600586,15
6.9476318359375,3.977799892425537,3.165449857711792,6.9476318359375,3.977799892425537,18.165449857711792,15
6.9558258056640625,3.9806935787200928,3.173299789428711,6.9558258056640625,3.9806935787200928,18.17329978942871,15
7.0084686279296875,4.001950740814209,3.2393898963928223,7.0084686279296875,4.001950740814209,18.239389896392822,15
7.004352569580078,4.00002908706665,3.23432993888855,7.004352569580078,4.00002908706665,18.23432993888855,15
6.9736480712890625,3.9871418476104736,3.197309970855713,6.9736480712890625,3.9871418476104736,18.197309970855713,15
7.013153076171875,4.003079891204834,3.2449798583984375,7.013153076171875,4.003079891204834,18.244979858398438,15
6.961151123046875,3.981222629547119,3.1767098903656006,6.961151123046875,3.981222629547119,18.1767098903656,15
6.9468536376953125,3.9748778343200684,3.1527199745178223,6.9468536376953125,3.9748778343200684,18.152719974517822,15
6.94580078125,3.9723103046417236,3.146639823913574,6.94580078125,3.9723103046417236,18.146639823913574,15
6.974971771240234,3.98415207862854,3.1748299598693848,6.974971771240234,3.98415207862854,18.174829959869385,15
6.974346160888672,3.983232021331787,3.180109977722168,6.974346160888672,3.983232021331787,18.180109977722168,15
6.951625823974609,3.972071647644043,3.147739887237549,6.951625823974609,3.972071647644043,18.14773988723755,15
6.990180969238281,3.9878530502319336,3.199899911880493,6.990180969238281,3.9878530502319336,18.199899911880493,15
6.977516174316406,3.9823155403137207,3.28085994720459,6.977516174316406,3.9823155403137207,18.28085994720459,15
6.954319000244141,3.9718987941741943,3.148059844970703,6.954319000244141,3.9718987941741943,18.148059844970703,15
6.990867614746094,3.986858606338501,3.195389986038208,6.990867614746094,3.986858606338501,18.195389986038208,15
7.00115966796875,3.9891514778137207,3.201469898223877,7.00115966796875,3.9891514778137207,18.201469898223877,15
6.988140106201172,3.9835002422332764,3.202699899673462,6.988140106201172,3.9835002422332764,18.202699899673462,15
7.001922607421875,3.9880709648132324,3.196959972381592,7.001922607421875,3.9880709648132324,18.196959972381592,15
6.971523284912109,3.9741084575653076,3.1554298400878906,6.971523284912109,3.9741084575653076,18.15542984008789,15
6.9770660400390625,3.974151849746704,3.1513798236846924,6.9770660400390625,3.974151849746704,18.151379823684692,15
6.971927642822266,3.971580743789673,3.1397299766540527,6.971927642822266,3.971580743789673,18.139729976654053,15
6.982421875,3.974594831466675,3.1571199893951416,6.982421875,3.974594831466675,18.15711998939514,15
7.003635406494141,3.977403402328491,3.164949893951416,7.003635406494141,3.977403402328491,18.164949893951416,15
7.009876251220703,3.9767537117004395,3.166149854660034,7.009876251220703,3.9767537117004395,18.166149854660034,15
7.001731872558594,3.972353219985962,3.1461398601531982,7.001731872558594,3.972353219985962,18.1461398601532,15
6.986793518066406,3.9385881423950195,3.1455698013305664,6.986793518066406,3.9385881423950195,18.145569801330566,15
