Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
12.907577514648438,4.3241705894470215,4.215590000152588,12.907577514648438,4.3241705894470215,24.215590000152588,20
12.858150482177734,4.302990436553955,4.151439666748047,12.858150482177734,4.302990436553955,24.151439666748047,20
12.895561218261719,4.316077709197998,4.1938300132751465,12.895561218261719,4.316077709197998,24.193830013275146,20
12.828262329101562,4.287736415863037,4.144759654998779,12.828262329101562,4.287736415863037,24.14475965499878,20
12.979801177978516,4.346339225769043,4.284949779510498,12.979801177978516,4.346339225769043,24.284949779510498,20
12.988933563232422,4.34926700592041,4.311619758605957,12.988933563232422,4.34926700592041,24.311619758605957,20
12.901355743408203,4.312894344329834,4.284709930419922,12.901355743408203,4.312894344329834,24.284709930419922,20
12.939796447753906,4.328702926635742,4.22691011428833,12.939796447753906,4.328702926635742,24.22691011428833,20
12.890106201171875,4.308018684387207,4.168149948120117,12.890106201171875,4.308018684387207,24.168149948120117,20
12.913089752197266,4.317471981048584,4.197429656982422,12.913089752197266,4.317471981048584,24.197429656982422,20
12.985218048095703,4.347294807434082,4.291329860687256,12.985218048095703,4.347294807434082,24.291329860687256,20
12.867408752441406,4.298349857330322,4.139389991760254,12.867408752441406,4.298349857330322,24.139389991760254,20
12.980789184570312,4.3451247215271,4.280439853668213,12.980789184570312,4.3451247215271,24.280439853668213,20
12.86777114868164,4.2979254722595215,4.14463996887207,12.86777114868164,4.2979254722595215,24.14463996887207,20
12.912849426269531,4.3162031173706055,4.29449987411499,12.912849426269531,4.3162031173706055,24.29449987411499,20
12.827030181884766,4.279605865478516,4.182569980621338,12.827030181884766,4.279605865478516,24.182569980621338,20
12.86874771118164,4.296717166900635,4.1344499588012695,12.86874771118164,4.296717166900635,24.13444995880127,20
12.991371154785156,4.347072124481201,4.2874298095703125,12.991371154785156,4.347072124481201,24.287429809570312,20
13.005329132080078,4.3526458740234375,4.305530071258545,13.005329132080078,4.3526458740234375,24.305530071258545,20
13.001605987548828,4.3492751121521,4.294680118560791,13.001605987548828,4.3492751121521,24.29468011856079,20
12.993453979492188,4.345411777496338,4.283289909362793,12.993453979492188,4.345411777496338,24.283289909362793,20
12.90310287475586,4.306874752044678,4.166419982910156,12.90310287475586,4.306874752044678,24.166419982910156,20
12.933525085449219,4.314016342163086,4.187139987945557,12.933525085449219,4.314016342163086,24.187139987945557,20
13.003395080566406,4.340696811676025,4.276199817657471,13.003395080566406,4.340696811676025,24.27619981765747,20
12.976009368896484,4.3292036056518555,4.230219841003418,12.976009368896484,4.3292036056518555,24.230219841003418,20
12.884769439697266,4.290873050689697,4.136059761047363,12.884769439697266,4.290873050689697,24.136059761047363,20
12.954429626464844,4.318819046020508,4.20127010345459,12.954429626464844,4.318819046020508,24.20127010345459,20
12.963321685791016,4.3221540451049805,4.207910060882568,12.963321685791016,4.3221540451049805,24.20791006088257,20
12.977729797363281,4.327136516571045,4.225790023803711,12.977729797363281,4.327136516571045,24.22579002380371,20
12.974308013916016,4.323716640472412,4.215290069580078,12.974308013916016,4.323716640472412,24.215290069580078,20
13.012397766113281,4.338169574737549,4.257629871368408,13.012397766113281,4.338169574737549,24.257629871368408,20
12.970699310302734,4.320611000061035,4.204579830169678,12.970699310302734,4.320611000061035,24.204579830169678,20
12.92111587524414,4.299895286560059,4.151040077209473,12.92111587524414,4.299895286560059,24.151040077209473,20
12.916797637939453,4.297673225402832,4.134749889373779,12.916797637939453,4.297673225402832,24.13474988937378,20
12.90713119506836,4.292004108428955,4.140549659729004,12.90713119506836,4.292004108428955,24.140549659729004,20
12.981975555419922,4.322031497955322,4.212319850921631,12.981975555419922,4.322031497955322,24.21231985092163,20
12.955738067626953,4.310193061828613,4.171979904174805,12.955738067626953,4.310193061828613,24.171979904174805,20
12.964920043945312,4.313758373260498,4.183879852294922,12.964920043945312,4.313758373260498,24.183879852294922,20
12.951313018798828,4.307322025299072,4.166629791259766,12.951313018798828,4.307322025299072,24.166629791259766,20
12.99416732788086,4.323929309844971,4.234769821166992,12.99416732788086,4.323929309844971,24.234769821166992,20
12.988296508789062,4.321012020111084,4.213959693908691,12.988296508789062,4.321012020111084,24.21395969390869,20
12.97152328491211,4.313061237335205,4.284090042114258,12.97152328491211,4.313061237335205,24.284090042114258,20
12.968318939208984,4.31046724319458,4.174749851226807,12.968318939208984,4.31046724319458,24.174749851226807,20
12.940818786621094,4.298388481140137,4.1809000968933105,12.940818786621094,4.298388481140137,24.18090009689331,20
12.984149932861328,4.311847686767578,4.1837897300720215,12.984149932861328,4.311847686767578,24.18378973007202,20
13.010257720947266,4.317162036895752,4.2040300369262695,13.010257720947266,4.317162036895752,24.20403003692627,20
12.998626708984375,4.309683322906494,4.171519756317139,12.998626708984375,4.309683322906494,24.17151975631714,20
12.989704132080078,4.297676086425781,4.140520095825195,12.989704132080078,4.297676086425781,24.140520095825195,20
13.006591796875,4.300090789794922,4.1437296867370605,13.006591796875,4.300090789794922,24.14372968673706,20
12.94473648071289,4.27406644821167,4.165019989013672,12.94473648071289,4.27406644821167,24.165019989013672,20
13.004291534423828,4.2943644523620605,4.227309703826904,13.004291534423828,4.2943644523620605,24.227309703826904,20
12.969715118408203,4.27986478805542,4.1801300048828125,12.969715118408203,4.27986478805542,24.180130004882812,20
