Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
6.863780975341797,3.709855556488037,2.3612399101257324,6.863780975341797,3.709855556488037,13.361239910125732,11
6.872440338134766,3.7127368450164795,2.366419792175293,6.872440338134766,3.7127368450164795,13.366419792175293,11
6.968955993652344,3.7523248195648193,2.4932398796081543,6.968955993652344,3.7523248195648193,13.493239879608154,11
6.9300537109375,3.735966205596924,2.4426798820495605,6.9300537109375,3.735966205596924,13.44267988204956,11
6.996089935302734,3.76255202293396,2.519509792327881,6.996089935302734,3.76255202293396,13.51950979232788,11
6.969997406005859,3.7507970333099365,2.483869791030884,6.969997406005859,3.7507970333099365,13.483869791030884,11
6.9749755859375,3.7524778842926025,2.489229917526245,6.9749755859375,3.7524778842926025,13.489229917526245,11
6.879676818847656,3.710670232772827,2.3630499839782715,6.879676818847656,3.710670232772827,13.363049983978271,11
6.919158935546875,3.7267260551452637,2.408599853515625,6.919158935546875,3.7267260551452637,13.408599853515625,11
6.9586029052734375,3.742560625076294,2.4594199657440186,6.9586029052734375,3.742560625076294,13.459419965744019,11
6.889183044433594,3.713198661804199,2.3683998584747314,6.889183044433594,3.713198661804199,13.368399858474731,11
7.007816314697266,3.762115478515625,2.5211398601531982,7.007816314697266,3.762115478515625,13.521139860153198,11
6.902751922607422,3.71817946434021,2.388779878616333,6.902751922607422,3.71817946434021,13.388779878616333,11
6.9504547119140625,3.7373342514038086,2.5342299938201904,6.9504547119140625,3.7373342514038086,13.53422999382019,11
6.982547760009766,3.7497479915618896,2.4808897972106934,6.982547760009766,3.7497479915618896,13.480889797210693,11
6.969841003417969,3.7428090572357178,2.460819959640503,6.969841003417969,3.7428090572357178,13.460819959640503,11
6.886966705322266,3.70825457572937,2.359139919281006,6.886966705322266,3.70825457572937,13.359139919281006,11
6.9358978271484375,3.7273457050323486,2.41552996635437,6.9358978271484375,3.7273457050323486,13.41552996635437,11
6.984954833984375,3.746209144592285,2.4769699573516846,6.984954833984375,3.746209144592285,13.476969957351685,11
7.0163421630859375,3.758146286010742,2.501230001449585,7.0163421630859375,3.758146286010742,13.501230001449585,11
6.938297271728516,3.7237937450408936,2.401869773864746,6.938297271728516,3.7237937450408936,13.401869773864746,11
6.920448303222656,3.7144124507904053,2.470369815826416,6.920448303222656,3.7144124507904053,13.470369815826416,11
6.930271148681641,3.7178523540496826,2.480340003967285,6.930271148681641,3.7178523540496826,13.480340003967285,11
7.0054931640625,3.748857021331787,2.484039783477783,7.0054931640625,3.748857021331787,13.484039783477783,11
6.944622039794922,3.723003387451172,2.4027199745178223,6.944622039794922,3.723003387451172,13.402719974517822,11
6.970752716064453,3.733186960220337,2.4334299564361572,6.970752716064453,3.733186960220337,13.433429956436157,11
6.953948974609375,3.7254912853240967,2.4035298824310303,6.953948974609375,3.7254912853240967,13.40352988243103,11
6.919097900390625,3.709728479385376,2.3629097938537598,6.919097900390625,3.709728479385376,13.36290979385376,11
6.933078765869141,3.7147603034973145,2.373539924621582,6.933078765869141,3.7147603034973145,13.373539924621582,11
6.938251495361328,3.7157979011535645,2.3790998458862305,6.938251495361328,3.7157979011535645,13.37909984588623,11
6.916347503662109,3.7062299251556396,2.348759889602661,6.916347503662109,3.7062299251556396,13.348759889602661,11
7.001373291015625,3.7391741275787354,2.451200008392334,7.001373291015625,3.7391741275787354,13.451200008392334,11
6.940162658691406,3.7129645347595215,2.370109796524048,6.940162658691406,3.7129645347595215,13.370109796524048,11
7.010917663574219,3.7408974170684814,2.4521098136901855,7.010917663574219,3.7408974170684814,13.452109813690186,11
6.942329406738281,3.711240530014038,2.4569900035858154,6.942329406738281,3.711240530014038,13.456990003585815,11
7.003414154052734,3.736201524734497,2.4420199394226074,7.003414154052734,3.736201524734497,13.442019939422607,11
6.9692840576171875,3.720553159713745,2.391860008239746,6.9692840576171875,3.720553159713745,13.391860008239746,11
6.9869537353515625,3.7185821533203125,2.3893799781799316,6.9869537353515625,3.7185821533203125,13.389379978179932,11
6.962688446044922,3.705125570297241,2.3494598865509033,6.962688446044922,3.705125570297241,13.349459886550903,11
6.998645782470703,3.7178165912628174,2.3862597942352295,6.998645782470703,3.7178165912628174,13.38625979423523,11
6.995033264160156,3.7150979042053223,2.376539945602417,6.995033264160156,3.7150979042053223,13.376539945602417,11
6.975986480712891,3.702415704727173,2.341899871826172,6.975986480712891,3.702415704727173,13.341899871826172,11
6.984531402587891,3.705717086791992,2.3519599437713623,6.984531402587891,3.705717086791992,13.351959943771362,11
6.993808746337891,3.708540439605713,2.357879877090454,6.993808746337891,3.708540439605713,13.357879877090454,11
7.007564544677734,3.713143825531006,2.37326979637146,7.007564544677734,3.713143825531006,13.37326979637146,11
6.999000549316406,3.7092723846435547,2.3583998680114746,6.999000549316406,3.7092723846435547,13.358399868011475,11
6.977779388427734,3.7004101276397705,2.431199789047241,6.977779388427734,3.7004101276397705,13.431199789047241,11
6.997119903564453,3.707174301147461,2.4521398544311523,6.997119903564453,3.707174301147461,13.452139854431152,11
6.99114990234375,3.7032737731933594,2.3485798835754395,6.99114990234375,3.7032737731933594,13.34857988357544,11
