Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-14.726242065429688,3.5167901515960693,1.7378500699996948,-14.726242065429688,3.5167901515960693,9.737850069999695,8
-14.633735656738281,3.5548782348632812,1.8581899404525757,-14.633735656738281,3.5548782348632812,9.858189940452576,8
-14.618606567382812,3.56105637550354,1.8795899152755737,-14.618606567382812,3.56105637550354,9.879589915275574,8
-14.621967315673828,3.559317111968994,1.8732401132583618,-14.621967315673828,3.559317111968994,9.873240113258362,8
-14.5838623046875,3.574490785598755,1.926090121269226,-14.5838623046875,3.574490785598755,9.926090121269226,8
-14.649391174316406,3.546816825866699,1.832919955253601,-14.649391174316406,3.546816825866699,9.832919955253601,8
-14.640090942382812,3.548816204071045,1.8369699716567993,-14.640090942382812,3.548816204071045,9.8369699716568,8
-14.665996551513672,3.53788423538208,1.8133999109268188,-14.665996551513672,3.53788423538208,9.813399910926819,8
-14.641437530517578,3.5474905967712402,1.8319700956344604,-14.641437530517578,3.5474905967712402,9.83197009563446,8
-14.68960189819336,3.527026414871216,1.7746599912643433,-14.68960189819336,3.527026414871216,9.774659991264343,8
-14.658702850341797,3.5396363735198975,1.8169299364089966,-14.658702850341797,3.5396363735198975,9.816929936408997,8
-14.602203369140625,3.562891960144043,1.8818401098251343,-14.602203369140625,3.562891960144043,9.881840109825134,8
-14.65822982788086,3.5381009578704834,1.8068500757217407,-14.65822982788086,3.5381009578704834,9.80685007572174,8
-14.61990737915039,3.553504228591919,1.8565798997879028,-14.61990737915039,3.553504228591919,9.856579899787903,8
-14.676895141601562,3.528759241104126,1.7837499380111694,-14.676895141601562,3.528759241104126,9.78374993801117,8
-14.593063354492188,3.5620226860046387,1.8811501264572144,-14.593063354492188,3.5620226860046387,9.881150126457214,8
-14.677425384521484,3.526634931564331,1.7765001058578491,-14.677425384521484,3.526634931564331,9.77650010585785,8
-14.691513061523438,3.5206172466278076,1.7545000314712524,-14.691513061523438,3.5206172466278076,9.754500031471252,8
-14.649574279785156,3.5378663539886475,1.8092199563980103,-14.649574279785156,3.5378663539886475,9.80921995639801,8
-14.647674560546875,3.5384562015533447,1.9088300466537476,-14.647674560546875,3.5384562015533447,9.908830046653748,8
-14.603862762451172,3.5565009117126465,1.86844003200531,-14.603862762451172,3.5565009117126465,9.86844003200531,8
-14.615531921386719,3.5515387058258057,1.8473600149154663,-14.615531921386719,3.5515387058258057,9.847360014915466,8
-14.66054916381836,3.53176212310791,1.7885099649429321,-14.66054916381836,3.53176212310791,9.788509964942932,8
-14.590106964111328,3.5599565505981445,1.8750499486923218,-14.590106964111328,3.5599565505981445,9.875049948692322,8
-14.630546569824219,3.5429954528808594,1.8255900144577026,-14.630546569824219,3.5429954528808594,9.825590014457703,8
-14.67032241821289,3.5262203216552734,1.7704800367355347,-14.67032241821289,3.5262203216552734,9.770480036735535,8
-14.631473541259766,3.5420799255371094,1.8144699335098267,-14.631473541259766,3.5420799255371094,9.814469933509827,8
-14.667510986328125,3.525522470474243,1.7678500413894653,-14.667510986328125,3.525522470474243,9.767850041389465,8
-14.60244369506836,3.552130937576294,1.8522700071334839,-14.60244369506836,3.552130937576294,9.852270007133484,8
-14.587547302246094,3.5575320720672607,1.8692699670791626,-14.587547302246094,3.5575320720672607,9.869269967079163,8
-14.625110626220703,3.541187286376953,1.8144301176071167,-14.625110626220703,3.541187286376953,9.814430117607117,8
-14.601688385009766,3.5497817993164062,1.8440800905227661,-14.601688385009766,3.5497817993164062,9.844080090522766,8
-14.593242645263672,3.550701379776001,1.8444401025772095,-14.593242645263672,3.550701379776001,9.84444010257721,8
-14.6304931640625,3.534943103790283,1.7987900972366333,-14.6304931640625,3.534943103790283,9.798790097236633,8
-14.646331787109375,3.5276901721954346,1.777109980583191,-14.646331787109375,3.5276901721954346,9.777109980583191,8
-14.634517669677734,3.5317816734313965,1.7857400178909302,-14.634517669677734,3.5317816734313965,9.78574001789093,8
-14.63443374633789,3.5315258502960205,1.7901300191879272,-14.63443374633789,3.5315258502960205,9.790130019187927,8
-14.648975372314453,3.52496075630188,1.7788900136947632,-14.648975372314453,3.52496075630188,9.778890013694763,8
-14.650257110595703,3.5235226154327393,1.7686198949813843,-14.650257110595703,3.5235226154327393,9.768619894981384,8
-14.584613800048828,3.550346851348877,1.8410199880599976,-14.584613800048828,3.550346851348877,9.841019988059998,8
-14.65249252319336,3.5200867652893066,1.752560019493103,-14.65249252319336,3.5200867652893066,9.752560019493103,8
-14.587364196777344,3.5469014644622803,1.8313599824905396,-14.587364196777344,3.5469014644622803,9.83135998249054,8
-14.606353759765625,3.536691665649414,1.8036099672317505,-14.606353759765625,3.536691665649414,9.80360996723175,8
-14.60589599609375,3.5364246368408203,1.8013399839401245,-14.60589599609375,3.5364246368408203,9.801339983940125,8
-14.648429870605469,3.5172324180603027,1.7409499883651733,-14.648429870605469,3.5172324180603027,9.740949988365173,8
-14.597816467285156,3.537867546081543,1.8082600831985474,-14.597816467285156,3.537867546081543,9.808260083198547,8
-14.642898559570312,3.516946315765381,1.7450300455093384,-14.642898559570312,3.516946315765381,9.745030045509338,8
-14.614444732666016,3.5279719829559326,1.7755399942398071,-14.614444732666016,3.5279719829559326,9.775539994239807,8
-14.596702575683594,3.5344207286834717,1.79600989818573,-14.596702575683594,3.5344207286834717,9.79600989818573,8
-14.611976623535156,3.5279228687286377,1.7834800481796265,-14.611976623535156,3.5279228687286377,9.783480048179626,8
-14.616748809814453,3.5256989002227783,1.7648099660873413,-14.616748809814453,3.5256989002227783,9.764809966087341,8
-14.593544006347656,3.532860279083252,1.7891899347305298,-14.593544006347656,3.532860279083252,9.78918993473053,8
-14.610992431640625,3.523503541946411,1.7587701082229614,-14.610992431640625,3.523503541946411,9.758770108222961,8
-14.59738540649414,3.529071569442749,1.7789701223373413,-14.59738540649414,3.529071569442749,9.778970122337341,8
-14.610233306884766,3.5225069522857666,1.7546099424362183,-14.610233306884766,3.5225069522857666,9.754609942436218,8
-14.617534637451172,3.517610549926758,1.7420700788497925,-14.617534637451172,3.517610549926758,9.742070078849792,8
-14.595893859863281,3.52340030670166,1.7628298997879028,-14.595893859863281,3.52340030670166,9.762829899787903,8
-14.5970458984375,3.5218746662139893,1.7598599195480347,-14.5970458984375,3.5218746662139893,9.759859919548035,8
-14.587024688720703,3.5248537063598633,1.7670201063156128,-14.587024688720703,3.5248537063598633,9.767020106315613,8
-14.600383758544922,3.5182504653930664,1.7473000288009644,-14.600383758544922,3.5182504653930664,9.747300028800964,8
-14.590972900390625,3.520925760269165,1.756909966468811,-14.590972900390625,3.520925760269165,9.756909966468811,8
-14.603870391845703,3.515378952026367,1.7392100095748901,-14.603870391845703,3.515378952026367,9.73921000957489,8
-14.594528198242188,3.51409649848938,1.7314499616622925,-14.594528198242188,3.51409649848938,9.731449961662292,8
