Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-51.890846252441406,3.4374969005584717,1.4800699949264526,-51.890846252441406,3.4374969005584717,7.480069994926453,6
-51.933692932128906,3.419506788253784,1.4299501180648804,-51.933692932128906,3.419506788253784,7.42995011806488,6
-51.967124938964844,3.405392646789551,1.37555992603302,-51.967124938964844,3.405392646789551,7.37555992603302,6
-51.88672637939453,3.438140869140625,1.4849001169204712,-51.88672637939453,3.438140869140625,7.484900116920471,6
-51.920101165771484,3.424224376678467,1.43805992603302,-51.920101165771484,3.424224376678467,7.43805992603302,6
-51.891300201416016,3.4345481395721436,1.4714499711990356,-51.891300201416016,3.4345481395721436,7.471449971199036,6
-51.93931579589844,3.4145588874816895,1.4067000150680542,-51.93931579589844,3.4145588874816895,7.406700015068054,6
-51.94526290893555,3.4084813594818115,1.391029953956604,-51.94526290893555,3.4084813594818115,7.391029953956604,6
-51.911781311035156,3.4208836555480957,1.423970103263855,-51.911781311035156,3.4208836555480957,7.423970103263855,6
-51.932430267333984,3.4077870845794678,1.3896199464797974,-51.932430267333984,3.4077870845794678,7.389619946479797,6
-51.87526321411133,3.431318521499634,1.4589101076126099,-51.87526321411133,3.431318521499634,7.45891010761261,6
-51.96696472167969,3.3924272060394287,1.3478199243545532,-51.96696472167969,3.3924272060394287,7.347819924354553,6
-51.9047737121582,3.416435718536377,1.412239909172058,-51.9047737121582,3.416435718536377,7.412239909172058,6
-51.83359146118164,3.4442458152770996,1.4973899126052856,-51.83359146118164,3.4442458152770996,7.497389912605286,6
-51.95356369018555,3.394392967224121,1.3469799757003784,-51.95356369018555,3.394392967224121,7.346979975700378,6
-51.93928527832031,3.4002091884613037,1.370090126991272,-51.93928527832031,3.4002091884613037,7.370090126991272,6
-51.92094802856445,3.4045751094818115,1.3768500089645386,-51.92094802856445,3.4045751094818115,7.376850008964539,6
-51.89292907714844,3.4145116806030273,1.4078201055526733,-51.89292907714844,3.4145116806030273,7.407820105552673,6
-51.86408615112305,3.424896001815796,1.4381200075149536,-51.86408615112305,3.424896001815796,7.438120007514954,6
-51.8883056640625,3.41448712348938,1.4078000783920288,-51.8883056640625,3.41448712348938,7.407800078392029,6
-51.88331604003906,3.4157087802886963,1.41143000125885,-51.88331604003906,3.4157087802886963,7.41143000125885,6
-51.95608901977539,3.3854892253875732,1.3315199613571167,-51.95608901977539,3.3854892253875732,7.331519961357117,6
-51.84128952026367,3.4320828914642334,1.4744499921798706,-51.84128952026367,3.4320828914642334,7.474449992179871,6
-51.88916015625,3.4114503860473633,1.3956900835037231,-51.88916015625,3.4114503860473633,7.395690083503723,6
-51.94736862182617,3.3867735862731934,1.335260033607483,-51.94736862182617,3.3867735862731934,7.335260033607483,6
-51.79959487915039,3.4473347663879395,1.5033499002456665,-51.79959487915039,3.4473347663879395,7.5033499002456665,6
-51.91850280761719,3.3979909420013428,1.3651000261306763,-51.91850280761719,3.3979909420013428,7.365100026130676,6
-51.88951873779297,3.409309148788452,1.3885101079940796,-51.88951873779297,3.409309148788452,7.38851010799408,6
-51.94307327270508,3.3865396976470947,1.3222600221633911,-51.94307327270508,3.3865396976470947,7.322260022163391,6
-51.91429901123047,3.3974263668060303,1.3650001287460327,-51.91429901123047,3.3974263668060303,7.365000128746033,6
-51.905364990234375,3.4007582664489746,1.3684700727462769,-51.905364990234375,3.4007582664489746,7.368470072746277,6
-51.93864440917969,3.3859593868255615,1.309790015220642,-51.93864440917969,3.3859593868255615,7.309790015220642,6
-51.81385040283203,3.4373300075531006,1.4764400720596313,-51.81385040283203,3.4373300075531006,7.476440072059631,6
-51.91004180908203,3.3973371982574463,1.357509970664978,-51.91004180908203,3.3973371982574463,7.357509970664978,6
-51.882015228271484,3.407135009765625,1.38726007938385,-51.882015228271484,3.407135009765625,7.38726007938385,6
-51.901153564453125,3.3978147506713867,1.3939601182937622,-51.901153564453125,3.3978147506713867,7.393960118293762,6
-51.834556579589844,3.424233913421631,1.4365900754928589,-51.834556579589844,3.424233913421631,7.436590075492859,6
-51.825218200683594,3.426541566848755,1.441020131111145,-51.825218200683594,3.426541566848755,7.441020131111145,6
-51.86448287963867,3.409882068634033,1.390489935874939,-51.86448287963867,3.409882068634033,7.390489935874939,6
-51.8880729675293,3.3996710777282715,1.3679600954055786,-51.8880729675293,3.3996710777282715,7.367960095405579,6
-51.78822326660156,3.4392409324645996,1.482970118522644,-51.78822326660156,3.4392409324645996,7.482970118522644,6
-51.81621170043945,3.4267642498016357,1.4331499338150024,-51.81621170043945,3.4267642498016357,7.433149933815002,6
-51.88324737548828,3.398735761642456,1.3561800718307495,-51.88324737548828,3.398735761642456,7.3561800718307495,6
-51.865745544433594,3.4056360721588135,1.3830100297927856,-51.865745544433594,3.4056360721588135,7.383010029792786,6
-51.799224853515625,3.432541847229004,1.4600199460983276,-51.799224853515625,3.432541847229004,7.460019946098328,6
-51.8375129699707,3.4151077270507812,1.4138299226760864,-51.8375129699707,3.4151077270507812,7.413829922676086,6
-51.809120178222656,3.4265828132629395,1.4445799589157104,-51.809120178222656,3.4265828132629395,7.4445799589157104,6
-51.90534210205078,3.385646104812622,1.3168400526046753,-51.90534210205078,3.385646104812622,7.316840052604675,6
-51.86715316772461,3.4005610942840576,1.3669499158859253,-51.86715316772461,3.4005610942840576,7.366949915885925,6
-51.827945709228516,3.4166226387023926,1.4089299440383911,-51.827945709228516,3.4166226387023926,7.408929944038391,6
-51.86219024658203,3.40211820602417,1.370669960975647,-51.86219024658203,3.40211820602417,7.370669960975647,6
-51.78632736206055,3.4307169914245605,1.4554399251937866,-51.78632736206055,3.4307169914245605,7.455439925193787,6
-51.89226150512695,3.3837249279022217,1.312309980392456,-51.89226150512695,3.3837249279022217,7.312309980392456,6
-51.86912155151367,3.39314341545105,1.343649983406067,-51.86912155151367,3.39314341545105,7.343649983406067,6
-51.79249572753906,3.4245920181274414,1.4400099515914917,-51.79249572753906,3.4245920181274414,7.440009951591492,6
-51.79853820800781,3.4205751419067383,1.4165700674057007,-51.79853820800781,3.4205751419067383,7.416570067405701,6
-51.855247497558594,3.3960962295532227,1.3627499341964722,-51.855247497558594,3.3960962295532227,7.362749934196472,6
-51.83620834350586,3.403080463409424,1.3736900091171265,-51.83620834350586,3.403080463409424,7.3736900091171265,6
-51.86528015136719,3.3909459114074707,1.3398200273513794,-51.86528015136719,3.3909459114074707,7.339820027351379,6
-51.82167434692383,3.408775806427002,1.3889399766921997,-51.82167434692383,3.408775806427002,7.3889399766922,6
-51.855712890625,3.3944859504699707,1.3388999700546265,-51.855712890625,3.3944859504699707,7.3388999700546265,6
-51.888973236083984,3.379967451095581,1.3041599988937378,-51.888973236083984,3.379967451095581,7.304159998893738,6
-51.807762145996094,3.4129559993743896,1.401340126991272,-51.807762145996094,3.4129559993743896,7.401340126991272,6
-51.818363189697266,3.4071686267852783,1.3845900297164917,-51.818363189697266,3.4071686267852783,7.384590029716492,6
-51.79020309448242,3.4167838096618652,1.411660075187683,-51.79020309448242,3.4167838096618652,7.411660075187683,6
-51.87197494506836,3.3828606605529785,1.3116199970245361,-51.87197494506836,3.3828606605529785,7.311619997024536,6
-51.87300109863281,3.3816988468170166,1.343940019607544,-51.87300109863281,3.3816988468170166,7.343940019607544,6
-51.786136627197266,3.417395830154419,1.4294100999832153,-51.786136627197266,3.417395830154419,7.429410099983215,6
-51.86249542236328,3.3856372833251953,1.3191100358963013,-51.86249542236328,3.3856372833251953,7.319110035896301,6
-51.85240936279297,3.3895866870880127,1.334939956665039,-51.85240936279297,3.3895866870880127,7.334939956665039,6
-51.84859085083008,3.3875207901000977,1.3310999870300293,-51.84859085083008,3.3875207901000977,7.331099987030029,6
-51.81416702270508,3.401547431945801,1.401879906654358,-51.81416702270508,3.401547431945801,7.401879906654358,6
-51.79210662841797,3.4094161987304688,1.3875499963760376,-51.79210662841797,3.4094161987304688,7.387549996376038,6
-51.869266510009766,3.376502275466919,1.303879976272583,-51.869266510009766,3.376502275466919,7.303879976272583,6
-51.792545318603516,3.4077508449554443,1.392030119895935,-51.792545318603516,3.4077508449554443,7.392030119895935,6
-51.825897216796875,3.3933348655700684,1.3502200841903687,-51.825897216796875,3.3933348655700684,7.350220084190369,6
-51.82103729248047,3.395120143890381,1.3414100408554077,-51.82103729248047,3.395120143890381,7.341410040855408,6
-51.80276870727539,3.4025332927703857,1.3691200017929077,-51.80276870727539,3.4025332927703857,7.369120001792908,6
-51.79304122924805,3.4059336185455322,1.384060025215149,-51.79304122924805,3.4059336185455322,7.384060025215149,6
-51.808109283447266,3.397864818572998,1.35604989528656,-51.808109283447266,3.397864818572998,7.35604989528656,6
-51.797603607177734,3.401750326156616,1.3775299787521362,-51.797603607177734,3.401750326156616,7.377529978752136,6
-51.79389572143555,3.402808427810669,1.3718301057815552,-51.79389572143555,3.402808427810669,7.371830105781555,6
-51.81311798095703,3.394080877304077,1.3495501279830933,-51.81311798095703,3.394080877304077,7.349550127983093,6
-51.8045768737793,3.3963496685028076,1.3564399480819702,-51.8045768737793,3.3963496685028076,7.35643994808197,6
-51.822837829589844,3.3884873390197754,1.325659990310669,-51.822837829589844,3.3884873390197754,7.325659990310669,6
-51.79502487182617,3.3980023860931396,1.3526901006698608,-51.79502487182617,3.3980023860931396,7.352690100669861,6
-51.813358306884766,3.389716148376465,1.3450000286102295,-51.813358306884766,3.389716148376465,7.3450000286102295,6
-51.81012725830078,3.388131618499756,1.3252099752426147,-51.81012725830078,3.388131618499756,7.325209975242615,6
-51.78752136230469,3.3961939811706543,1.355780005455017,-51.78752136230469,3.3961939811706543,7.355780005455017,6
-51.78490447998047,3.389820098876953,1.328220009803772,-51.78490447998047,3.389820098876953,7.328220009803772,6
-51.79432678222656,3.3858556747436523,1.3163800239562988,-51.79432678222656,3.3858556747436523,7.316380023956299,6
-51.7992057800293,3.383162021636963,1.3169699907302856,-51.7992057800293,3.383162021636963,7.316969990730286,6
-51.79935836791992,3.382591485977173,1.3130500316619873,-51.79935836791992,3.382591485977173,7.313050031661987,6
-51.786399841308594,3.3842549324035645,1.3163100481033325,-51.786399841308594,3.3842549324035645,7.3163100481033325,6
