Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-44.70376968383789,4.358025074005127,4.291069984436035,-44.70376968383789,4.358025074005127,24.291069984436035,20
-44.73632049560547,4.344111442565918,4.269199848175049,-44.73632049560547,4.344111442565918,24.26919984817505,20
-44.72417449951172,4.348470211029053,4.261369705200195,-44.72417449951172,4.348470211029053,24.261369705200195,20
-44.71675109863281,4.351220607757568,4.273119926452637,-44.71675109863281,4.351220607757568,24.273119926452637,20
-44.75692367553711,4.333200454711914,4.217459678649902,-44.75692367553711,4.333200454711914,24.217459678649902,20
-44.74117660522461,4.339309215545654,4.240309715270996,-44.74117660522461,4.339309215545654,24.240309715270996,20
-44.770530700683594,4.3259100914001465,4.198489665985107,-44.770530700683594,4.3259100914001465,24.198489665985107,20
-44.77774429321289,4.32260799407959,4.183919906616211,-44.77774429321289,4.32260799407959,24.18391990661621,20
-44.780921936035156,4.320166110992432,4.185400009155273,-44.780921936035156,4.320166110992432,24.185400009155273,20
-44.721763610839844,4.343386650085449,4.254759788513184,-44.721763610839844,4.343386650085449,24.254759788513184,20
-44.73786926269531,4.336014270782471,4.223639965057373,-44.73786926269531,4.336014270782471,24.223639965057373,20
-44.740543365478516,4.334701061248779,4.227590084075928,-44.740543365478516,4.334701061248779,24.227590084075928,20
-44.742191314697266,4.333954811096191,4.220489978790283,-44.742191314697266,4.333954811096191,24.220489978790283,20
-44.72200393676758,4.342129707336426,4.242000102996826,-44.72200393676758,4.342129707336426,24.242000102996826,20
-44.74240493774414,4.332762241363525,4.2164998054504395,-44.74240493774414,4.332762241363525,24.21649980545044,20
-44.69751739501953,4.350872039794922,4.271669864654541,-44.69751739501953,4.350872039794922,24.27166986465454,20
-44.678627014160156,4.358325481414795,4.302559852600098,-44.678627014160156,4.358325481414795,24.302559852600098,20
-44.7544059753418,4.326407432556152,4.193530082702637,-44.7544059753418,4.326407432556152,24.193530082702637,20
-44.7427864074707,4.330740451812744,4.208590030670166,-44.7427864074707,4.330740451812744,24.208590030670166,20
-44.75435256958008,4.325551986694336,4.196399688720703,-44.75435256958008,4.325551986694336,24.196399688720703,20
-44.71536636352539,4.341230869293213,4.249690055847168,-44.71536636352539,4.341230869293213,24.249690055847168,20
-44.69715881347656,4.345770359039307,4.259550094604492,-44.69715881347656,4.345770359039307,24.259550094604492,20
-44.755340576171875,4.321377277374268,4.187039852142334,-44.755340576171875,4.321377277374268,24.187039852142334,20
-44.72710037231445,4.332723140716553,4.2152299880981445,-44.72710037231445,4.332723140716553,24.215229988098145,20
-44.77184295654297,4.312714576721191,4.156439781188965,-44.77184295654297,4.312714576721191,24.156439781188965,20
-44.69142150878906,4.345852851867676,4.255569934844971,-44.69142150878906,4.345852851867676,24.25556993484497,20
-44.70532989501953,4.339466571807861,4.240789890289307,-44.70532989501953,4.339466571807861,24.240789890289307,20
-44.760257720947266,4.315553188323975,4.15871000289917,-44.760257720947266,4.315553188323975,24.15871000289917,20
-44.768287658691406,4.311577320098877,4.152339935302734,-44.768287658691406,4.311577320098877,24.152339935302734,20
-44.744876861572266,4.319550037384033,4.177989959716797,-44.744876861572266,4.319550037384033,24.177989959716797,20
-44.762874603271484,4.311892986297607,4.1561198234558105,-44.762874603271484,4.311892986297607,24.15611982345581,20
-44.696006774902344,4.3394083976745605,4.236469745635986,-44.696006774902344,4.3394083976745605,24.236469745635986,20
-44.728607177734375,4.324512958526611,4.201389789581299,-44.728607177734375,4.324512958526611,24.2013897895813,20
-44.74537658691406,4.316886901855469,4.170249938964844,-44.74537658691406,4.316886901855469,24.170249938964844,20
-44.722206115722656,4.325528144836426,4.198299884796143,-44.722206115722656,4.325528144836426,24.198299884796143,20
-44.65505599975586,4.352782249450684,4.285910129547119,-44.65505599975586,4.352782249450684,24.28591012954712,20
-44.76165008544922,4.308231353759766,4.135119915008545,-44.76165008544922,4.308231353759766,24.135119915008545,20
-44.78099822998047,4.299723148345947,4.124569892883301,-44.78099822998047,4.299723148345947,24.1245698928833,20
-44.769779205322266,4.303677558898926,4.129089832305908,-44.769779205322266,4.303677558898926,24.129089832305908,20
-44.7413330078125,4.315335273742676,4.18766975402832,-44.7413330078125,4.315335273742676,24.18766975402832,20
-44.71754455566406,4.324828624725342,4.191149711608887,-44.71754455566406,4.324828624725342,24.191149711608887,20
-44.78268051147461,4.2966227531433105,4.111149787902832,-44.78268051147461,4.2966227531433105,24.111149787902832,20
-44.696292877197266,4.331475734710693,4.215330123901367,-44.696292877197266,4.331475734710693,24.215330123901367,20
-44.73819351196289,4.313615322113037,4.153219699859619,-44.73819351196289,4.313615322113037,24.15321969985962,20
-44.746665954589844,4.310020923614502,4.146780014038086,-44.746665954589844,4.310020923614502,24.146780014038086,20
-44.7095832824707,4.325301647186279,4.2230000495910645,-44.7095832824707,4.325301647186279,24.223000049591064,20
-44.684879302978516,4.334944248199463,4.235179901123047,-44.684879302978516,4.334944248199463,24.235179901123047,20
-44.689571380615234,4.332830905914307,4.222300052642822,-44.689571380615234,4.332830905914307,24.222300052642822,20
-44.76678466796875,4.300498962402344,4.116970062255859,-44.76678466796875,4.300498962402344,24.11697006225586,20
-44.73928451538086,4.31049108505249,4.168459892272949,-44.73928451538086,4.31049108505249,24.16845989227295,20
-44.679054260253906,4.335193157196045,4.219180107116699,-44.679054260253906,4.335193157196045,24.2191801071167,20
-44.742977142333984,4.308614253997803,4.142590045928955,-44.742977142333984,4.308614253997803,24.142590045928955,20
-44.74751281738281,4.305459976196289,4.130949974060059,-44.74751281738281,4.305459976196289,24.13094997406006,20
-44.75931930541992,4.300323009490967,4.116429805755615,-44.75931930541992,4.300323009490967,24.116429805755615,20
-44.71428680419922,4.318472385406494,4.178100109100342,-44.71428680419922,4.318472385406494,24.178100109100342,20
-44.706722259521484,4.321409225463867,4.191839694976807,-44.706722259521484,4.321409225463867,24.191839694976807,20
-44.72944641113281,4.310678482055664,4.1581196784973145,-44.72944641113281,4.310678482055664,24.158119678497314,20
-44.74066162109375,4.3043036460876465,4.157759666442871,-44.74066162109375,4.3043036460876465,24.15775966644287,20
-44.74878692626953,4.299954414367676,4.126589775085449,-44.74878692626953,4.299954414367676,24.12658977508545,20
-44.69994354248047,4.317948818206787,4.170479774475098,-44.69994354248047,4.317948818206787,24.170479774475098,20
-44.7124137878418,4.310792922973633,4.152379989624023,-44.7124137878418,4.310792922973633,24.152379989624023,20
-44.681217193603516,4.320345878601074,4.176929950714111,-44.681217193603516,4.320345878601074,24.17692995071411,20
-44.71318817138672,4.306727886199951,4.136469841003418,-44.71318817138672,4.306727886199951,24.136469841003418,20
-44.689247131347656,4.316371440887451,4.165939807891846,-44.689247131347656,4.316371440887451,24.165939807891846,20
-44.702999114990234,4.308469295501709,4.1533098220825195,-44.702999114990234,4.308469295501709,24.15330982208252,20
-44.63572692871094,4.335794925689697,4.234829902648926,-44.63572692871094,4.335794925689697,24.234829902648926,20
-44.70560073852539,4.3067522048950195,4.135839939117432,-44.70560073852539,4.3067522048950195,24.13583993911743,20
-44.58573913574219,4.356168270111084,4.296440124511719,-44.58573913574219,4.356168270111084,24.29644012451172,20
-44.686073303222656,4.314114093780518,4.16232967376709,-44.686073303222656,4.314114093780518,24.16232967376709,20
-44.72854995727539,4.295356750488281,4.1086297035217285,-44.72854995727539,4.295356750488281,24.10862970352173,20
-44.682456970214844,4.313565731048584,4.153229713439941,-44.682456970214844,4.313565731048584,24.15322971343994,20
-44.70554733276367,4.303637504577637,4.136119842529297,-44.70554733276367,4.303637504577637,24.136119842529297,20
-44.69467544555664,4.307184219360352,4.143809795379639,-44.69467544555664,4.307184219360352,24.14380979537964,20
-44.6661376953125,4.31840705871582,4.1838698387146,-44.6661376953125,4.31840705871582,24.1838698387146,20
-44.68203353881836,4.311728000640869,4.163749694824219,-44.68203353881836,4.311728000640869,24.16374969482422,20
-44.67451477050781,4.314560413360596,4.156660079956055,-44.67451477050781,4.314560413360596,24.156660079956055,20
-44.68349838256836,4.307689666748047,4.142679691314697,-44.68349838256836,4.307689666748047,24.142679691314697,20
-44.63535690307617,4.327374458312988,4.212949752807617,-44.63535690307617,4.327374458312988,24.212949752807617,20
-44.678977966308594,4.309031963348389,4.153329849243164,-44.678977966308594,4.309031963348389,24.153329849243164,20
-44.701351165771484,4.299550533294678,4.143549919128418,-44.701351165771484,4.299550533294678,24.143549919128418,20
-44.700077056884766,4.299786567687988,4.132009983062744,-44.700077056884766,4.299786567687988,24.132009983062744,20
-44.66158676147461,4.313559532165527,4.156039714813232,-44.66158676147461,4.313559532165527,24.156039714813232,20
-44.65531921386719,4.314789772033691,4.191370010375977,-44.65531921386719,4.314789772033691,24.191370010375977,20
-44.63304138183594,4.323776721954346,4.208280086517334,-44.63304138183594,4.323776721954346,24.208280086517334,20
-44.59876251220703,4.337907791137695,4.243390083312988,-44.59876251220703,4.337907791137695,24.24339008331299,20
-44.671382904052734,4.306733131408691,4.149009704589844,-44.671382904052734,4.306733131408691,24.149009704589844,20
-44.660953521728516,4.31011962890625,4.144169807434082,-44.660953521728516,4.31011962890625,24.144169807434082,20
-44.60636901855469,4.331888675689697,4.225179672241211,-44.60636901855469,4.331888675689697,24.22517967224121,20
-44.61084747314453,4.329482555389404,4.21835994720459,-44.61084747314453,4.329482555389404,24.21835994720459,20
-44.60997772216797,4.328705787658691,4.2069196701049805,-44.60997772216797,4.328705787658691,24.20691967010498,20
-44.666446685791016,4.305065155029297,4.138949871063232,-44.666446685791016,4.305065155029297,24.138949871063232,20
-44.68181610107422,4.295787811279297,4.107669830322266,-44.68181610107422,4.295787811279297,24.107669830322266,20
-44.66292190551758,4.3019561767578125,4.128439903259277,-44.66292190551758,4.3019561767578125,24.128439903259277,20
-44.595706939697266,4.327255725860596,4.212629795074463,-44.595706939697266,4.327255725860596,24.212629795074463,20
-44.63743209838867,4.3081817626953125,4.145219802856445,-44.63743209838867,4.3081817626953125,24.145219802856445,20
-44.651493072509766,4.297282695770264,4.109099864959717,-44.651493072509766,4.297282695770264,24.109099864959717,20
-44.626441955566406,4.305242538452148,4.142829895019531,-44.626441955566406,4.305242538452148,24.14282989501953,20
-44.62105178833008,4.306153774261475,4.141599655151367,-44.62105178833008,4.306153774261475,24.141599655151367,20
-44.64685821533203,4.295077800750732,4.116429805755615,-44.64685821533203,4.295077800750732,24.116429805755615,20
-44.594486236572266,4.315140247344971,4.172179698944092,-44.594486236572266,4.315140247344971,24.172179698944092,20
-44.586280822753906,4.307921886444092,4.145410060882568,-44.586280822753906,4.307921886444092,24.14541006088257,20
-44.586185455322266,4.300317764282227,4.123389720916748,-44.586185455322266,4.300317764282227,24.123389720916748,20
