Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-11.099964141845703,3.5414352416992188,1.8228400945663452,-11.099964141845703,3.5414352416992188,9.822840094566345,8
-11.119148254394531,3.5333940982818604,1.7967299222946167,-11.119148254394531,3.5333940982818604,9.796729922294617,8
-11.130229949951172,3.5286622047424316,1.7795199155807495,-11.130229949951172,3.5286622047424316,9.77951991558075,8
-11.087120056152344,3.5461461544036865,1.8371700048446655,-11.087120056152344,3.5461461544036865,9.837170004844666,8
-11.026710510253906,3.571073293685913,1.913580060005188,-11.026710510253906,3.571073293685913,9.913580060005188,8
-11.072181701660156,3.552028179168701,1.8575299978256226,-11.072181701660156,3.552028179168701,9.857529997825623,8
-11.068557739257812,3.5532052516937256,1.8616899251937866,-11.068557739257812,3.5532052516937256,9.861689925193787,8
-11.027812957763672,3.5695559978485107,1.9089399576187134,-11.027812957763672,3.5695559978485107,9.908939957618713,8
-11.10150146484375,3.5385565757751465,1.817870020866394,-11.10150146484375,3.5385565757751465,9.817870020866394,8
-11.160419464111328,3.513868808746338,1.7326499223709106,-11.160419464111328,3.513868808746338,9.73264992237091,8
-11.079601287841797,3.546445608139038,1.8362001180648804,-11.079601287841797,3.546445608139038,9.83620011806488,8
-11.14791488647461,3.5168800354003906,1.741439938545227,-11.14791488647461,3.5168800354003906,9.741439938545227,8
-11.095111846923828,3.5378146171569824,1.8116599321365356,-11.095111846923828,3.5378146171569824,9.811659932136536,8
-11.098068237304688,3.53633189201355,1.8021799325942993,-11.098068237304688,3.53633189201355,9.8021799325943,8
-11.100276947021484,3.5343992710113525,1.7963999509811401,-11.100276947021484,3.5343992710113525,9.79639995098114,8
-11.051433563232422,3.5540404319763184,1.858620047569275,-11.051433563232422,3.5540404319763184,9.858620047569275,8
-11.047088623046875,3.555666923522949,1.8671799898147583,-11.047088623046875,3.555666923522949,9.867179989814758,8
-11.038036346435547,3.5588741302490234,1.8787699937820435,-11.038036346435547,3.5588741302490234,9.878769993782043,8
-11.039413452148438,3.5576093196868896,1.7242099046707153,-11.039413452148438,3.5576093196868896,9.724209904670715,8
-11.027488708496094,3.5624711513519287,1.8848799467086792,-11.027488708496094,3.5624711513519287,9.88487994670868,8
-11.073371887207031,3.543311595916748,1.8286699056625366,-11.073371887207031,3.543311595916748,9.828669905662537,8
-11.069435119628906,3.544637441635132,1.8330498933792114,-11.069435119628906,3.544637441635132,9.833049893379211,8
-11.069374084472656,3.544489622116089,1.8286000490188599,-11.069374084472656,3.544489622116089,9.82860004901886,8
-11.089134216308594,3.5362963676452637,1.7406200170516968,-11.089134216308594,3.5362963676452637,9.740620017051697,8
-11.131034851074219,3.518449068069458,1.746670126914978,-11.131034851074219,3.518449068069458,9.746670126914978,8
-11.065383911132812,3.545306921005249,1.8936899900436401,-11.065383911132812,3.545306921005249,9.89368999004364,8
-11.107250213623047,3.5267269611358643,1.7769900560379028,-11.107250213623047,3.5267269611358643,9.776990056037903,8
-10.997577667236328,3.5717616081237793,1.9142800569534302,-10.997577667236328,3.5717616081237793,9.91428005695343,8
-11.05617904663086,3.547203540802002,1.8386999368667603,-11.05617904663086,3.547203540802002,9.83869993686676,8
-11.119033813476562,3.521090507507324,1.7585500478744507,-11.119033813476562,3.521090507507324,9.75855004787445,8
-11.115127563476562,3.5224802494049072,1.7599300146102905,-11.115127563476562,3.5224802494049072,9.75993001461029,8
-11.030181884765625,3.5573949813842773,1.8680499792099,-11.030181884765625,3.5573949813842773,9.8680499792099,8
-11.064029693603516,3.542978525161743,1.9021300077438354,-11.064029693603516,3.542978525161743,9.902130007743835,8
-11.053119659423828,3.547389268875122,1.8379501104354858,-11.053119659423828,3.547389268875122,9.837950110435486,8
-11.075695037841797,3.53743314743042,1.8078299760818481,-11.075695037841797,3.53743314743042,9.807829976081848,8
-11.026634216308594,3.5575547218322754,1.851120114326477,-11.026634216308594,3.5575547218322754,9.851120114326477,8
-11.12967300415039,3.5147690773010254,1.7345000505447388,-11.12967300415039,3.5147690773010254,9.734500050544739,8
-11.059890747070312,3.5432534217834473,1.8293401002883911,-11.059890747070312,3.5432534217834473,9.829340100288391,8
-11.064125061035156,3.541379451751709,1.8209301233291626,-11.064125061035156,3.541379451751709,9.820930123329163,8
-11.129119873046875,3.513277769088745,1.7303301095962524,-11.129119873046875,3.513277769088745,9.730330109596252,8
-11.08663558959961,3.5307600498199463,1.7864900827407837,-11.08663558959961,3.5307600498199463,9.786490082740784,8
-11.003742218017578,3.5642201900482178,1.890760064125061,-11.003742218017578,3.5642201900482178,9.890760064125061,8
-11.024391174316406,3.5547049045562744,1.8612900972366333,-11.024391174316406,3.5547049045562744,9.861290097236633,8
-11.056758880615234,3.539290189743042,1.8180700540542603,-11.056758880615234,3.539290189743042,9.81807005405426,8
-11.008670806884766,3.559051752090454,1.8811999559402466,-11.008670806884766,3.559051752090454,9.881199955940247,8
-11.032878875732422,3.5488011837005615,1.8469499349594116,-11.032878875732422,3.5488011837005615,9.846949934959412,8
-11.062198638916016,3.5362703800201416,1.8090499639511108,-11.062198638916016,3.5362703800201416,9.80904996395111,8
-11.06081771850586,3.535660743713379,1.8001199960708618,-11.06081771850586,3.535660743713379,9.800119996070862,8
-11.027545928955078,3.549093723297119,1.8177000284194946,-11.027545928955078,3.549093723297119,9.817700028419495,8
-11.111980438232422,3.514021158218384,1.7357898950576782,-11.111980438232422,3.514021158218384,9.735789895057678,8
-11.061477661132812,3.534327507019043,1.8005000352859497,-11.061477661132812,3.534327507019043,9.80050003528595,8
-11.098983764648438,3.517713785171509,1.7489100694656372,-11.098983764648438,3.517713785171509,9.748910069465637,8
-11.026679992675781,3.5475234985351562,1.8412600755691528,-11.026679992675781,3.5475234985351562,9.841260075569153,8
-11.053031921386719,3.5356502532958984,1.8008400201797485,-11.053031921386719,3.5356502532958984,9.800840020179749,8
-11.065994262695312,3.5296106338500977,1.7877100706100464,-11.065994262695312,3.5296106338500977,9.787710070610046,8
-11.078357696533203,3.5240478515625,1.7733999490737915,-11.078357696533203,3.5240478515625,9.773399949073792,8
-11.036319732666016,3.5406434535980225,1.8323100805282593,-11.036319732666016,3.5406434535980225,9.83231008052826,8
-10.984092712402344,3.5617594718933105,1.8887499570846558,-10.984092712402344,3.5617594718933105,9.888749957084656,8
-11.039161682128906,3.538827419281006,1.8169499635696411,-11.039161682128906,3.538827419281006,9.816949963569641,8
-11.06292724609375,3.527266263961792,1.771380066871643,-11.06292724609375,3.527266263961792,9.771380066871643,8
-11.086231231689453,3.517366886138916,1.7498201131820679,-11.086231231689453,3.517366886138916,9.749820113182068,8
-11.024974822998047,3.5419411659240723,1.8252099752426147,-11.024974822998047,3.5419411659240723,9.825209975242615,8
-10.989818572998047,3.5557961463928223,1.8629900217056274,-10.989818572998047,3.5557961463928223,9.862990021705627,8
-11.092491149902344,3.5126748085021973,1.7323600053787231,-11.092491149902344,3.5126748085021973,9.732360005378723,8
-11.067131042480469,3.522862195968628,1.7633599042892456,-11.067131042480469,3.522862195968628,9.763359904289246,8
-11.005352020263672,3.547459125518799,1.8440600633621216,-11.005352020263672,3.547459125518799,9.844060063362122,8
-10.9849853515625,3.555643320083618,1.8651400804519653,-10.9849853515625,3.555643320083618,9.865140080451965,8
-11.089790344238281,3.5121147632598877,1.7270101308822632,-11.089790344238281,3.5121147632598877,9.727010130882263,8
-11.092449188232422,3.5105271339416504,1.7246099710464478,-11.092449188232422,3.5105271339416504,9.724609971046448,8
-11.046249389648438,3.529106378555298,1.7851299047470093,-11.046249389648438,3.529106378555298,9.78512990474701,8
-11.02633285522461,3.537202835083008,1.8207899332046509,-11.02633285522461,3.537202835083008,9.82078993320465,8
-11.037246704101562,3.5308854579925537,1.7898200750350952,-11.037246704101562,3.5308854579925537,9.789820075035095,8
-11.02768325805664,3.53165340423584,1.7891000509262085,-11.02768325805664,3.53165340423584,9.789100050926208,8
-11.075996398925781,3.5115485191345215,1.7256299257278442,-11.075996398925781,3.5115485191345215,9.725629925727844,8
-11.004493713378906,3.5403449535369873,1.8179899454116821,-11.004493713378906,3.5403449535369873,9.817989945411682,8
-11.005870819091797,3.535327196121216,1.805440068244934,-11.005870819091797,3.535327196121216,9.805440068244934,8
-11.181194305419922,3.461397886276245,1.7541300058364868,-11.181194305419922,3.461397886276245,9.754130005836487,8
-11.04489517211914,3.5176517963409424,1.7508500814437866,-11.04489517211914,3.5176517963409424,9.750850081443787,8
-11.020389556884766,3.5270755290985107,1.7751299142837524,-11.020389556884766,3.5270755290985107,9.775129914283752,8
-11.02700424194336,3.5239462852478027,1.7439900636672974,-11.02700424194336,3.5239462852478027,9.743990063667297,8
-11.030269622802734,3.5225830078125,1.761220097541809,-11.030269622802734,3.5225830078125,9.761220097541809,8
-11.053417205810547,3.512869119644165,1.7312499284744263,-11.053417205810547,3.512869119644165,9.731249928474426,8
-11.002300262451172,3.533104419708252,1.7984601259231567,-11.002300262451172,3.533104419708252,9.798460125923157,8
-11.157291412353516,3.4683949947357178,1.7534300088882446,-11.157291412353516,3.4683949947357178,9.753430008888245,8
-11.056377410888672,3.509835720062256,1.727120041847229,-11.056377410888672,3.509835720062256,9.727120041847229,8
-11.014888763427734,3.523627758026123,1.7612699270248413,-11.014888763427734,3.523627758026123,9.761269927024841,8
-11.111675262451172,3.483280658721924,1.7468699216842651,-11.111675262451172,3.483280658721924,9.746869921684265,8
-11.04779052734375,3.5095372200012207,1.727810025215149,-11.04779052734375,3.5095372200012207,9.727810025215149,8
-11.013656616210938,3.5231311321258545,1.7665899991989136,-11.013656616210938,3.5231311321258545,9.766589999198914,8
-10.99686050415039,3.521231174468994,1.7551599740982056,-10.99686050415039,3.521231174468994,9.755159974098206,8
-11.069282531738281,3.4904117584228516,1.727199912071228,-11.069282531738281,3.4904117584228516,9.727199912071228,8
-10.994342803955078,3.5211286544799805,1.7592800855636597,-10.994342803955078,3.5211286544799805,9.75928008556366,8
-10.98318862915039,3.524783134460449,1.7683099508285522,-10.98318862915039,3.524783134460449,9.768309950828552,8
-11.067581176757812,3.4881391525268555,1.736470103263855,-11.067581176757812,3.4881391525268555,9.736470103263855,8
-10.999004364013672,3.51621150970459,1.7441800832748413,-10.999004364013672,3.51621150970459,9.744180083274841,8
-10.996109008789062,3.5118889808654785,1.7264600992202759,-10.996109008789062,3.5118889808654785,9.726460099220276,8
-11.048698425292969,3.488067388534546,1.7354000806808472,-11.048698425292969,3.488067388534546,9.735400080680847,8
-11.127979278564453,3.450953483581543,1.7577799558639526,-11.127979278564453,3.450953483581543,9.757779955863953,8
-11.039497375488281,3.485924482345581,1.725390076637268,-11.039497375488281,3.485924482345581,9.725390076637268,8
-10.989044189453125,3.4802653789520264,1.7478300333023071,-10.989044189453125,3.4802653789520264,9.747830033302307,8
-11.079544067382812,3.4169681072235107,1.768149971961975,-11.079544067382812,3.4169681072235107,9.768149971961975,8
-11.055343627929688,3.4203200340270996,1.7681699991226196,-11.055343627929688,3.4203200340270996,9.76816999912262,8
-11.04550552368164,3.4219610691070557,1.766680121421814,-11.04550552368164,3.4219610691070557,9.766680121421814,8
