Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-54.28931427001953,3.0982871055603027,0.44617998600006104,-54.28931427001953,3.0982871055603027,1.446179986000061,1
-54.285011291503906,3.098456382751465,0.43981003761291504,-54.285011291503906,3.098456382751465,1.439810037612915,1
-54.270084381103516,3.103792190551758,0.4625999927520752,-54.270084381103516,3.103792190551758,1.4625999927520752,1
-54.27024459838867,3.103228807449341,0.4670499563217163,-54.27024459838867,3.103228807449341,1.4670499563217163,1
-54.24983596801758,3.111440658569336,0.47881996631622314,-54.24983596801758,3.111440658569336,1.4788199663162231,1
-54.377437591552734,3.0581390857696533,0.31290000677108765,-54.377437591552734,3.0581390857696533,1.3129000067710876,1
-54.346038818359375,3.0709667205810547,0.3459300398826599,-54.346038818359375,3.0709667205810547,1.34593003988266,1
-54.26016616821289,3.105680465698242,0.46226000785827637,-54.26016616821289,3.105680465698242,1.4622600078582764,1
-54.3780517578125,3.0561954975128174,0.3087800145149231,-54.3780517578125,3.0561954975128174,1.308780014514923,1
-54.28087615966797,3.0959231853485107,0.42890000343322754,-54.28087615966797,3.0959231853485107,1.4289000034332275,1
-54.32713317871094,3.0762295722961426,0.3669999837875366,-54.32713317871094,3.0762295722961426,1.3669999837875366,1
-54.29679489135742,3.0883595943450928,0.40407001972198486,-54.29679489135742,3.0883595943450928,1.4040700197219849,1
-54.342529296875,3.0692596435546875,0.34606003761291504,-54.342529296875,3.0692596435546875,1.346060037612915,1
-54.29227828979492,3.0887153148651123,0.4125300645828247,-54.29227828979492,3.0887153148651123,1.4125300645828247,1
-54.22633743286133,3.1153368949890137,0.49494004249572754,-54.22633743286133,3.1153368949890137,1.4949400424957275,1
-54.28949737548828,3.088459014892578,0.40184998512268066,-54.28949737548828,3.088459014892578,1.4018499851226807,1
-54.35348129272461,3.0617048740386963,0.3252500295639038,-54.35348129272461,3.0617048740386963,1.3252500295639038,1
-54.333675384521484,3.0688672065734863,0.3417400121688843,-54.333675384521484,3.0688672065734863,1.3417400121688843,1
-54.29412841796875,3.0848755836486816,0.39768004417419434,-54.29412841796875,3.0848755836486816,1.3976800441741943,1
-54.33930587768555,3.0658421516418457,0.3375900387763977,-54.33930587768555,3.0658421516418457,1.3375900387763977,1
-54.33953094482422,3.0651330947875977,0.33354002237319946,-54.33953094482422,3.0651330947875977,1.3335400223731995,1
-54.24802017211914,3.1026251316070557,0.45360004901885986,-54.24802017211914,3.1026251316070557,1.4536000490188599,1
-54.34931945800781,3.0605263710021973,0.31678998470306396,-54.34931945800781,3.0605263710021973,1.316789984703064,1
-54.254234313964844,3.096999168395996,0.43699002265930176,-54.254234313964844,3.096999168395996,1.4369900226593018,1
-54.28484344482422,3.0831234455108643,0.39156997203826904,-54.28484344482422,3.0831234455108643,1.391569972038269,1
-54.33096694946289,3.063873529434204,0.3289000391960144,-54.33096694946289,3.063873529434204,1.3289000391960144,1
-54.29547882080078,3.0783615112304688,0.3703800439834595,-54.29547882080078,3.0783615112304688,1.3703800439834595,1
-54.25053787231445,3.096440315246582,0.44892001152038574,-54.25053787231445,3.096440315246582,1.4489200115203857,1
-54.28520965576172,3.08189058303833,0.387179970741272,-54.28520965576172,3.08189058303833,1.387179970741272,1
-54.27357864379883,3.0857746601104736,0.4025399684906006,-54.27357864379883,3.0857746601104736,1.4025399684906006,1
-54.306732177734375,3.0709855556488037,0.3538399934768677,-54.306732177734375,3.0709855556488037,1.3538399934768677,1
-54.32163619995117,3.064230442047119,0.32864999771118164,-54.32163619995117,3.064230442047119,1.3286499977111816,1
-54.23565673828125,3.099215269088745,0.4364800453186035,-54.23565673828125,3.099215269088745,1.4364800453186035,1
-54.22551727294922,3.1030361652374268,0.4616600275039673,-54.22551727294922,3.1030361652374268,1.4616600275039673,1
-54.2462272644043,3.0929229259490967,0.42833995819091797,-54.2462272644043,3.0929229259490967,1.428339958190918,1
-54.34341812133789,3.05220103263855,0.3090199828147888,-54.34341812133789,3.05220103263855,1.3090199828147888,1
-54.20640182495117,3.107637643814087,0.46535003185272217,-54.20640182495117,3.107637643814087,1.4653500318527222,1
-54.293312072753906,3.0712718963623047,0.3536800146102905,-54.293312072753906,3.0712718963623047,1.3536800146102905,1
-54.210914611816406,3.105227470397949,0.46122002601623535,-54.210914611816406,3.105227470397949,1.4612200260162354,1
-54.22698211669922,3.098163604736328,0.44492006301879883,-54.22698211669922,3.098163604736328,1.4449200630187988,1
-54.313514709472656,3.062159299850464,0.32864999771118164,-54.313514709472656,3.062159299850464,1.3286499977111816,1
-54.264007568359375,3.0823123455047607,0.3819899559020996,-54.264007568359375,3.0823123455047607,1.3819899559020996,1
-54.2825813293457,3.0742108821868896,0.37039005756378174,-54.2825813293457,3.0742108821868896,1.3703900575637817,1
-54.227386474609375,3.0968596935272217,0.4323999881744385,-54.227386474609375,3.0968596935272217,1.4323999881744385,1
-54.258235931396484,3.0839009284973145,0.3909100294113159,-54.258235931396484,3.0839009284973145,1.390910029411316,1
-54.25830078125,3.083669662475586,0.39955997467041016,-54.25830078125,3.083669662475586,1.3995599746704102,1
-54.18769073486328,3.1122145652770996,0.4860800504684448,-54.18769073486328,3.1122145652770996,1.4860800504684448,1
-54.21200942993164,3.1015939712524414,0.4529399871826172,-54.21200942993164,3.1015939712524414,1.4529399871826172,1
-54.299739837646484,3.064582347869873,0.3328700065612793,-54.299739837646484,3.064582347869873,1.3328700065612793,1
-54.228271484375,3.0939724445343018,0.42791998386383057,-54.228271484375,3.0939724445343018,1.4279199838638306,1
-54.198341369628906,3.1059656143188477,0.4694499969482422,-54.198341369628906,3.1059656143188477,1.4694499969482422,1
-54.2285270690918,3.0931527614593506,0.41955995559692383,-54.2285270690918,3.0931527614593506,1.4195599555969238,1
-54.20082092285156,3.1040608882904053,0.47011005878448486,-54.20082092285156,3.1040608882904053,1.4701100587844849,1
-54.254573822021484,3.0811431407928467,0.38659000396728516,-54.254573822021484,3.0811431407928467,1.3865900039672852,1
-54.19895553588867,3.103945255279541,0.4609900712966919,-54.19895553588867,3.103945255279541,1.460990071296692,1
-54.28456115722656,3.0678508281707764,0.3451499938964844,-54.28456115722656,3.0678508281707764,1.3451499938964844,1
-54.28177261352539,3.068180799484253,0.35916996002197266,-54.28177261352539,3.068180799484253,1.3591699600219727,1
-54.225189208984375,3.089879274368286,0.41102004051208496,-54.225189208984375,3.089879274368286,1.411020040512085,1
-54.273399353027344,3.0689444541931152,0.3450700044631958,-54.273399353027344,3.0689444541931152,1.3450700044631958,1
-54.26827621459961,3.0708255767822266,0.3568800687789917,-54.26827621459961,3.0708255767822266,1.3568800687789917,1
-54.28618621826172,3.0625226497650146,0.3240399956703186,-54.28618621826172,3.0625226497650146,1.3240399956703186,1
-54.25131607055664,3.0762574672698975,0.36563003063201904,-54.25131607055664,3.0762574672698975,1.365630030632019,1
-54.220909118652344,3.0884270668029785,0.40709006786346436,-54.220909118652344,3.0884270668029785,1.4070900678634644,1
-54.27625274658203,3.0645689964294434,0.3398600220680237,-54.27625274658203,3.0645689964294434,1.3398600220680237,1
-54.263824462890625,3.065666675567627,0.33219999074935913,-54.263824462890625,3.065666675567627,1.3321999907493591,1
-54.21738815307617,3.0837690830230713,0.3987799882888794,-54.21738815307617,3.0837690830230713,1.3987799882888794,1
-54.20854187011719,3.0870320796966553,0.4024699926376343,-54.20854187011719,3.0870320796966553,1.4024699926376343,1
-54.23118209838867,3.076272964477539,0.36740005016326904,-54.23118209838867,3.076272964477539,1.367400050163269,1
-54.2034797668457,3.0871899127960205,0.40244007110595703,-54.2034797668457,3.0871899127960205,1.402440071105957,1
-54.24482727050781,3.069031238555908,0.34880995750427246,-54.24482727050781,3.069031238555908,1.3488099575042725,1
-54.2186393737793,3.079604387283325,0.3903700113296509,-54.2186393737793,3.079604387283325,1.3903700113296509,1
-54.21006774902344,3.0829262733459473,0.4091299772262573,-54.21006774902344,3.0829262733459473,1.4091299772262573,1
-54.26591491699219,3.058816909790039,0.31084001064300537,-54.26591491699219,3.058816909790039,1.3108400106430054,1
-54.240501403808594,3.0687763690948486,0.3487499952316284,-54.240501403808594,3.0687763690948486,1.3487499952316284,1
-54.195556640625,3.0860886573791504,0.4022899866104126,-54.195556640625,3.0860886573791504,1.4022899866104126,1
-54.24615478515625,3.064650058746338,0.3360300064086914,-54.24615478515625,3.064650058746338,1.3360300064086914,1
-54.22596740722656,3.071742296218872,0.35687005519866943,-54.22596740722656,3.071742296218872,1.3568700551986694,1
-54.25098419189453,3.059986114501953,0.32495003938674927,-54.25098419189453,3.059986114501953,1.3249500393867493,1
-54.19618606567383,3.082179307937622,0.38968002796173096,-54.19618606567383,3.082179307937622,1.389680027961731,1
-54.237422943115234,3.063795804977417,0.32736003398895264,-54.237422943115234,3.063795804977417,1.3273600339889526,1
-54.21953582763672,3.070347309112549,0.3585599660873413,-54.21953582763672,3.070347309112549,1.3585599660873413,1
-54.19732666015625,3.0784499645233154,0.39399003982543945,-54.19732666015625,3.0784499645233154,1.3939900398254395,1
-54.22212219238281,3.0680959224700928,0.34404999017715454,-54.22212219238281,3.0680959224700928,1.3440499901771545,1
-54.19293975830078,3.0795092582702637,0.38148999214172363,-54.19293975830078,3.0795092582702637,1.3814899921417236,1
-54.20802307128906,3.0720608234405518,0.36055004596710205,-54.20802307128906,3.0720608234405518,1.360550045967102,1
-54.23455810546875,3.0586066246032715,0.32780003547668457,-54.23455810546875,3.0586066246032715,1.3278000354766846,1
-54.22394943237305,3.062046527862549,0.3271700143814087,-54.22394943237305,3.062046527862549,1.3271700143814087,1
-54.22909927368164,3.05778169631958,0.31533002853393555,-54.22909927368164,3.05778169631958,1.3153300285339355,1
-54.21757888793945,3.060312032699585,0.32607001066207886,-54.21757888793945,3.060312032699585,1.3260700106620789,1
-54.21672439575195,3.0597877502441406,0.3210499882698059,-54.21672439575195,3.0597877502441406,1.321049988269806,1
-54.18617248535156,3.071823835372925,0.3601800203323364,-54.18617248535156,3.071823835372925,1.3601800203323364,1
-54.201419830322266,3.064675807952881,0.3395000100135803,-54.201419830322266,3.064675807952881,1.3395000100135803,1
-54.2067756652832,3.060152053833008,0.32691001892089844,-54.2067756652832,3.060152053833008,1.3269100189208984,1
-54.20686721801758,3.0598764419555664,0.3185099959373474,-54.20686721801758,3.0598764419555664,1.3185099959373474,1
-54.18827819824219,3.0647599697113037,0.33945000171661377,-54.18827819824219,3.0647599697113037,1.3394500017166138,1
-54.20215606689453,3.0584394931793213,0.31709998846054077,-54.20215606689453,3.0584394931793213,1.3170999884605408,1
