Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-44.7198371887207,3.4852495193481445,1.6187199354171753,-44.7198371887207,3.4852495193481445,8.618719935417175,7
-44.71577835083008,3.485870361328125,1.6266499757766724,-44.71577835083008,3.485870361328125,8.626649975776672,7
-44.685272216796875,3.495504856109619,1.6522101163864136,-44.685272216796875,3.495504856109619,8.652210116386414,7
-44.694496154785156,3.491328239440918,1.636449933052063,-44.694496154785156,3.491328239440918,8.636449933052063,7
-44.759578704833984,3.463231086730957,1.5521100759506226,-44.759578704833984,3.463231086730957,8.552110075950623,7
-44.751548767089844,3.466372489929199,1.5677601099014282,-44.751548767089844,3.466372489929199,8.567760109901428,7
-44.76416015625,3.4602718353271484,1.546239972114563,-44.76416015625,3.4602718353271484,8.546239972114563,7
-44.63473892211914,3.5128676891326904,1.7027300596237183,-44.63473892211914,3.5128676891326904,8.702730059623718,7
-44.76906967163086,3.4570705890655518,1.5341399908065796,-44.76906967163086,3.4570705890655518,8.53413999080658,7
-44.65143966674805,3.5055510997772217,1.6823400259017944,-44.65143966674805,3.5055510997772217,8.682340025901794,7
-44.64363098144531,3.5075504779815674,1.6894499063491821,-44.64363098144531,3.5075504779815674,8.689449906349182,7
-44.774658203125,3.452862501144409,1.517919898033142,-44.774658203125,3.452862501144409,8.517919898033142,7
-44.687076568603516,3.488682985305786,1.633250117301941,-44.687076568603516,3.488682985305786,8.633250117301941,7
-44.69127655029297,3.4859066009521484,1.6258400678634644,-44.69127655029297,3.4859066009521484,8.625840067863464,7
-44.665061950683594,3.496306896209717,1.6514400243759155,-44.665061950683594,3.496306896209717,8.651440024375916,7
-44.644493103027344,3.5044562816619873,1.686630129814148,-44.644493103027344,3.5044562816619873,8.686630129814148,7
-44.69633102416992,3.482881784439087,1.6075299978256226,-44.69633102416992,3.482881784439087,8.607529997825623,7
-44.64012908935547,3.505915880203247,1.6855300664901733,-44.64012908935547,3.505915880203247,8.685530066490173,7
-44.77870559692383,3.4481019973754883,1.5103999376296997,-44.77870559692383,3.4481019973754883,8.5103999376297,7
-44.70895004272461,3.473620891571045,1.5814698934555054,-44.70895004272461,3.473620891571045,8.581469893455505,7
-44.61424255371094,3.512403964996338,1.7021299600601196,-44.61424255371094,3.512403964996338,8.70212996006012,7
-44.64479064941406,3.4990062713623047,1.6667999029159546,-44.64479064941406,3.4990062713623047,8.666799902915955,7
-44.64162063598633,3.4994988441467285,1.670930027961731,-44.64162063598633,3.4994988441467285,8.670930027961731,7
-44.61411666870117,3.5107667446136475,1.690209984779358,-44.61411666870117,3.5107667446136475,8.690209984779358,7
-44.6535530090332,3.494339942932129,1.6470199823379517,-44.6535530090332,3.494339942932129,8.647019982337952,7
-44.74403762817383,3.456622838973999,1.5334700345993042,-44.74403762817383,3.456622838973999,8.533470034599304,7
-44.6452751159668,3.49737811088562,1.6584800481796265,-44.6452751159668,3.49737811088562,8.658480048179626,7
-44.71106719970703,3.4699301719665527,1.5790899991989136,-44.71106719970703,3.4699301719665527,8.579089999198914,7
-44.64534378051758,3.4969711303710938,1.6627401113510132,-44.64534378051758,3.4969711303710938,8.662740111351013,7
-44.65383529663086,3.4925146102905273,1.643180012702942,-44.65383529663086,3.4925146102905273,8.643180012702942,7
-44.62794876098633,3.5023550987243652,1.6776701211929321,-44.62794876098633,3.5023550987243652,8.677670121192932,7
-44.709617614746094,3.468364715576172,1.5668200254440308,-44.709617614746094,3.468364715576172,8.56682002544403,7
-44.61031723022461,3.5083892345428467,1.6905499696731567,-44.61031723022461,3.5083892345428467,8.690549969673157,7
-44.628684997558594,3.5003397464752197,1.6703799962997437,-44.628684997558594,3.5003397464752197,8.670379996299744,7
-44.73679733276367,3.455031633377075,1.524459958076477,-44.73679733276367,3.455031633377075,8.524459958076477,7
-44.633087158203125,3.497143507003784,1.658229947090149,-44.633087158203125,3.497143507003784,8.658229947090149,7
-44.716636657714844,3.4624061584472656,1.547510027885437,-44.716636657714844,3.4624061584472656,8.547510027885437,7
-44.64635467529297,3.4908158779144287,1.63510000705719,-44.64635467529297,3.4908158779144287,8.63510000705719,7
-44.615657806396484,3.503504991531372,1.677090048789978,-44.615657806396484,3.503504991531372,8.677090048789978,7
-44.693763732910156,3.471055269241333,1.5805000066757202,-44.693763732910156,3.471055269241333,8.58050000667572,7
-44.737815856933594,3.451688766479492,1.5191899538040161,-44.737815856933594,3.451688766479492,8.519189953804016,7
-44.72883224487305,3.4551384449005127,1.52961003780365,-44.72883224487305,3.4551384449005127,8.52961003780365,7
-44.70789337158203,3.463721752166748,1.5501900911331177,-44.70789337158203,3.463721752166748,8.550190091133118,7
-44.672325134277344,3.4782772064208984,1.602160096168518,-44.672325134277344,3.4782772064208984,8.602160096168518,7
-44.61167907714844,3.5025017261505127,1.6729799509048462,-44.61167907714844,3.5025017261505127,8.672979950904846,7
-44.733924865722656,3.451784610748291,1.51760995388031,-44.733924865722656,3.451784610748291,8.51760995388031,7
-44.607879638671875,3.5035226345062256,1.6733399629592896,-44.607879638671875,3.5035226345062256,8.67333996295929,7
-44.62080764770508,3.497887372970581,1.6576601266860962,-44.62080764770508,3.497887372970581,8.657660126686096,7
-44.616092681884766,3.499157667160034,1.665969967842102,-44.616092681884766,3.499157667160034,8.665969967842102,7
-44.67777633666992,3.470606565475464,1.5748800039291382,-44.67777633666992,3.470606565475464,8.574880003929138,7
-44.58747482299805,3.5077176094055176,1.6873301267623901,-44.58747482299805,3.5077176094055176,8.68733012676239,7
-44.59208679199219,3.504216432571411,1.6762701272964478,-44.59208679199219,3.504216432571411,8.676270127296448,7
-44.64773178100586,3.4809374809265137,1.604469895362854,-44.64773178100586,3.4809374809265137,8.604469895362854,7
-44.59593200683594,3.5022668838500977,1.6732300519943237,-44.59593200683594,3.5022668838500977,8.673230051994324,7
-44.67814636230469,3.468106508255005,1.569870114326477,-44.67814636230469,3.468106508255005,8.569870114326477,7
-44.60855484008789,3.496608018875122,1.6534899473190308,-44.60855484008789,3.496608018875122,8.65348994731903,7
-44.626155853271484,3.488659620285034,1.630829930305481,-44.626155853271484,3.488659620285034,8.630829930305481,7
-44.639976501464844,3.4814751148223877,1.6084400415420532,-44.639976501464844,3.4814751148223877,8.608440041542053,7
-44.69155502319336,3.4589054584503174,1.5389600992202759,-44.69155502319336,3.4589054584503174,8.538960099220276,7
-44.62220764160156,3.4870684146881104,1.6267799139022827,-44.62220764160156,3.4870684146881104,8.626779913902283,7
-44.609519958496094,3.4922144412994385,1.6415799856185913,-44.609519958496094,3.4922144412994385,8.641579985618591,7
-44.64512634277344,3.4751970767974854,1.5896400213241577,-44.64512634277344,3.4751970767974854,8.589640021324158,7
-44.68413543701172,3.4585466384887695,1.5391000509262085,-44.68413543701172,3.4585466384887695,8.539100050926208,7
-44.670654296875,3.4634480476379395,1.5588899850845337,-44.670654296875,3.4634480476379395,8.558889985084534,7
-44.583152770996094,3.4977314472198486,1.6622201204299927,-44.583152770996094,3.4977314472198486,8.662220120429993,7
-44.65842056274414,3.4645628929138184,1.5537599325180054,-44.65842056274414,3.4645628929138184,8.553759932518005,7
-44.60187911987305,3.4853663444519043,1.6230899095535278,-44.60187911987305,3.4853663444519043,8.623089909553528,7
-44.602359771728516,3.485048532485962,1.6194099187850952,-44.602359771728516,3.485048532485962,8.619409918785095,7
-44.611328125,3.480013847351074,1.603200078010559,-44.611328125,3.480013847351074,8.603200078010559,7
-44.615753173828125,3.476656675338745,1.5952900648117065,-44.615753173828125,3.476656675338745,8.595290064811707,7
-44.65089416503906,3.461411952972412,1.5487500429153442,-44.65089416503906,3.461411952972412,8.548750042915344,7
-44.66828155517578,3.4536073207855225,1.528149962425232,-44.66828155517578,3.4536073207855225,8.528149962425232,7
-44.60313034057617,3.4802374839782715,1.6079100370407104,-44.60313034057617,3.4802374839782715,8.60791003704071,7
-44.60335159301758,3.478881359100342,1.6032301187515259,-44.60335159301758,3.478881359100342,8.603230118751526,7
-44.6474723815918,3.460080862045288,1.5489000082015991,-44.6474723815918,3.460080862045288,8.5489000082016,7
-44.650516510009766,3.4583427906036377,1.5320099592208862,-44.650516510009766,3.4583427906036377,8.532009959220886,7
-44.633750915527344,3.464939594268799,1.5621401071548462,-44.633750915527344,3.464939594268799,8.562140107154846,7
-44.61284255981445,3.473283529281616,1.5739299058914185,-44.61284255981445,3.473283529281616,8.573929905891418,7
-44.60466384887695,3.4729580879211426,1.5902100801467896,-44.60466384887695,3.4729580879211426,8.59021008014679,7
-44.65629577636719,3.4508302211761475,1.5158699750900269,-44.65629577636719,3.4508302211761475,8.515869975090027,7
-44.64423370361328,3.454146385192871,1.527380108833313,-44.64423370361328,3.454146385192871,8.527380108833313,7
-44.609004974365234,3.468259334564209,1.5733400583267212,-44.609004974365234,3.468259334564209,8.573340058326721,7
-44.622737884521484,3.4617936611175537,1.5486899614334106,-44.622737884521484,3.4617936611175537,8.54868996143341,7
-44.60108947753906,3.4696645736694336,1.5742501020431519,-44.60108947753906,3.4696645736694336,8.574250102043152,7
-44.58836364746094,3.472228527069092,1.5814999341964722,-44.58836364746094,3.472228527069092,8.581499934196472,7
-44.62295150756836,3.457505702972412,1.5372799634933472,-44.62295150756836,3.457505702972412,8.537279963493347,7
-44.627601623535156,3.4538142681121826,1.5264099836349487,-44.627601623535156,3.4538142681121826,8.526409983634949,7
-44.593833923339844,3.464085578918457,1.5571600198745728,-44.593833923339844,3.464085578918457,8.557160019874573,7
-44.623348236083984,3.451430082321167,1.5267399549484253,-44.623348236083984,3.451430082321167,8.526739954948425,7
-44.59150695800781,3.4566287994384766,1.5372499227523804,-44.59150695800781,3.4566287994384766,8.53724992275238,7
-44.60375213623047,3.450896978378296,1.5210899114608765,-44.60375213623047,3.450896978378296,8.521089911460876,7
-44.59112548828125,3.454773426055908,1.5295099020004272,-44.59112548828125,3.454773426055908,8.529509902000427,7
-44.582862854003906,3.457578182220459,1.5361799001693726,-44.582862854003906,3.457578182220459,8.536179900169373,7
-44.584232330322266,3.453829526901245,1.5295499563217163,-44.584232330322266,3.453829526901245,8.529549956321716,7
