Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-19.435157775878906,4.3514323234558105,4.293129920959473,-19.435157775878906,4.3514323234558105,24.293129920959473,20
-19.42770767211914,4.353835105895996,4.220649719238281,-19.42770767211914,4.353835105895996,24.22064971923828,20
-19.52582550048828,4.310641288757324,4.1667799949646,-19.52582550048828,4.310641288757324,24.1667799949646,20
-19.513507843017578,4.315471649169922,4.190730094909668,-19.513507843017578,4.315471649169922,24.190730094909668,20
-19.427043914794922,4.350917816162109,4.291409969329834,-19.427043914794922,4.350917816162109,24.291409969329834,20
-19.46527862548828,4.334814548492432,4.207369804382324,-19.46527862548828,4.334814548492432,24.207369804382324,20
-19.500999450683594,4.319633483886719,4.197239875793457,-19.500999450683594,4.319633483886719,24.197239875793457,20
-19.549610137939453,4.2989630699157715,4.133269786834717,-19.549610137939453,4.2989630699157715,24.133269786834717,20
-19.507808685302734,4.315893650054932,4.184420108795166,-19.507808685302734,4.315893650054932,24.184420108795166,20
-19.43563461303711,4.345033645629883,4.274359703063965,-19.43563461303711,4.345033645629883,24.274359703063965,20
-19.535099029541016,4.303100109100342,4.146579742431641,-19.535099029541016,4.303100109100342,24.14657974243164,20
-19.401142120361328,4.357820987701416,4.307349681854248,-19.401142120361328,4.357820987701416,24.307349681854248,20
-19.413288116455078,4.350812911987305,4.304790019989014,-19.413288116455078,4.350812911987305,24.304790019989014,20
-19.428081512451172,4.343050956726074,4.3051300048828125,-19.428081512451172,4.343050956726074,24.305130004882812,20
-19.51976776123047,4.304782867431641,4.155610084533691,-19.51976776123047,4.304782867431641,24.15561008453369,20
-19.445941925048828,4.335028648376465,4.232480049133301,-19.445941925048828,4.335028648376465,24.2324800491333,20
-19.537097930908203,4.295984268188477,4.131459712982178,-19.537097930908203,4.295984268188477,24.131459712982178,20
-19.45679473876953,4.326963901519775,4.123610019683838,-19.45679473876953,4.326963901519775,24.123610019683838,20
-19.411495208740234,4.3425493240356445,4.26492977142334,-19.411495208740234,4.3425493240356445,24.26492977142334,20
-19.44460678100586,4.3276801109313965,4.240079879760742,-19.44460678100586,4.3276801109313965,24.240079879760742,20
-19.431640625,4.331414222717285,4.201409816741943,-19.431640625,4.331414222717285,24.201409816741943,20
-19.408016204833984,4.331553936004639,4.223949909210205,-19.408016204833984,4.331553936004639,24.223949909210205,20
-19.411972045898438,4.328194618225098,4.219880104064941,-19.411972045898438,4.328194618225098,24.21988010406494,20
-19.42422103881836,4.323035717010498,4.137869834899902,-19.42422103881836,4.323035717010498,24.137869834899902,20
-19.477066040039062,4.301090240478516,4.1438398361206055,-19.477066040039062,4.301090240478516,24.143839836120605,20
-19.429824829101562,4.32036828994751,4.195549964904785,-19.429824829101562,4.32036828994751,24.195549964904785,20
-19.490554809570312,4.294150352478027,4.127530097961426,-19.490554809570312,4.294150352478027,24.127530097961426,20
-19.38477325439453,4.337843894958496,4.287099838256836,-19.38477325439453,4.337843894958496,24.287099838256836,20
-19.449989318847656,4.31001615524292,4.166249752044678,-19.449989318847656,4.31001615524292,24.166249752044678,20
-19.45648193359375,4.303216457366943,4.155250072479248,-19.45648193359375,4.303216457366943,24.155250072479248,20
-19.386192321777344,4.328977584838867,4.219160079956055,-19.386192321777344,4.328977584838867,24.219160079956055,20
-19.40152359008789,4.309054851531982,4.161299705505371,-19.40152359008789,4.309054851531982,24.16129970550537,20
-19.406837463378906,4.304551601409912,4.1451897621154785,-19.406837463378906,4.304551601409912,24.14518976211548,20
-19.396312713623047,4.304567337036133,4.215339660644531,-19.396312713623047,4.304567337036133,24.21533966064453,20
