Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-26.611358642578125,3.9639904499053955,3.1052298545837402,-26.611358642578125,3.9639904499053955,17.10522985458374,14
-26.633235931396484,3.9544219970703125,3.0695300102233887,-26.633235931396484,3.9544219970703125,17.06953001022339,14
-26.60724639892578,3.961862325668335,3.097759962081909,-26.60724639892578,3.961862325668335,17.09775996208191,14
-26.628585815429688,3.9517171382904053,3.0706698894500732,-26.628585815429688,3.9517171382904053,17.070669889450073,14
-26.59970474243164,3.9625279903411865,3.0978899002075195,-26.59970474243164,3.9625279903411865,17.09788990020752,14
-26.60037612915039,3.9600956439971924,3.0924699306488037,-26.60037612915039,3.9600956439971924,17.092469930648804,14
-26.62407684326172,3.9465253353118896,3.051499843597412,-26.62407684326172,3.9465253353118896,17.051499843597412,14
-26.624019622802734,3.946105718612671,3.047419786453247,-26.624019622802734,3.946105718612671,17.047419786453247,14
-26.60224151611328,3.9528844356536865,3.067199945449829,-26.60224151611328,3.9528844356536865,17.06719994544983,14
-26.605751037597656,3.95080304145813,3.059419870376587,-26.605751037597656,3.95080304145813,17.059419870376587,14
-26.59131622314453,3.955631732940674,3.079429864883423,-26.59131622314453,3.955631732940674,17.079429864883423,14
-26.604999542236328,3.945312738418579,3.0442698001861572,-26.604999542236328,3.945312738418579,17.044269800186157,14
