Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-15.9544677734375,3.3942112922668457,1.3687800168991089,-15.9544677734375,3.3942112922668457,7.368780016899109,6
-15.85946273803711,3.433116912841797,1.4844399690628052,-15.85946273803711,3.433116912841797,7.484439969062805,6
-15.93914794921875,3.3999173641204834,1.3893901109695435,-15.93914794921875,3.3999173641204834,7.3893901109695435,6
-15.953777313232422,3.39343523979187,1.3646999597549438,-15.953777313232422,3.39343523979187,7.364699959754944,6
-15.907470703125,3.411668300628662,1.4189499616622925,-15.907470703125,3.411668300628662,7.4189499616622925,6
-15.848262786865234,3.435894250869751,1.4943100214004517,-15.848262786865234,3.435894250869751,7.494310021400452,6
-15.961666107177734,3.3888280391693115,1.3522800207138062,-15.961666107177734,3.3888280391693115,7.352280020713806,6
-15.931404113769531,3.400806427001953,1.3867601156234741,-15.931404113769531,3.400806427001953,7.386760115623474,6
-15.918582916259766,3.4057788848876953,1.4095100164413452,-15.918582916259766,3.4057788848876953,7.409510016441345,6
-15.922103881835938,3.4014439582824707,1.3934699296951294,-15.922103881835938,3.4014439582824707,7.393469929695129,6
-15.929153442382812,3.397928476333618,1.382020115852356,-15.929153442382812,3.397928476333618,7.382020115852356,6
-15.898719787597656,3.410085916519165,1.4166001081466675,-15.898719787597656,3.410085916519165,7.4166001081466675,6
-15.857391357421875,3.426983118057251,1.4680300951004028,-15.857391357421875,3.426983118057251,7.468030095100403,6
-15.822784423828125,3.440955877304077,1.5196000337600708,-15.822784423828125,3.440955877304077,7.519600033760071,6
-15.960315704345703,3.3835532665252686,1.343209981918335,-15.960315704345703,3.3835532665252686,7.343209981918335,6
-15.941162109375,3.3908355236053467,1.357319951057434,-15.941162109375,3.3908355236053467,7.357319951057434,6
-15.917762756347656,3.3990962505340576,1.3801199197769165,-15.917762756347656,3.3990962505340576,7.3801199197769165,6
-15.893451690673828,3.407374620437622,1.4033199548721313,-15.893451690673828,3.407374620437622,7.403319954872131,6
-15.908489227294922,3.4003262519836426,1.3867899179458618,-15.908489227294922,3.4003262519836426,7.386789917945862,6
-15.93576431274414,3.388511896133423,1.3534399271011353,-15.93576431274414,3.388511896133423,7.353439927101135,6
-15.830062866210938,3.430907726287842,1.481929898262024,-15.830062866210938,3.430907726287842,7.481929898262024,6
-15.935020446777344,3.385802745819092,1.3417999744415283,-15.935020446777344,3.385802745819092,7.341799974441528,6
-15.938785552978516,3.383441925048828,1.337149977684021,-15.938785552978516,3.383441925048828,7.337149977684021,6
-15.79207992553711,3.4440479278564453,1.5165799856185913,-15.79207992553711,3.4440479278564453,7.516579985618591,6
-15.899765014648438,3.3992297649383545,1.390220046043396,-15.899765014648438,3.3992297649383545,7.390220046043396,6
-15.836158752441406,3.4249093532562256,1.4615401029586792,-15.836158752441406,3.4249093532562256,7.461540102958679,6
-15.8916015625,3.4010753631591797,1.3874300718307495,-15.8916015625,3.4010753631591797,7.3874300718307495,6
-15.926166534423828,3.386013984680176,1.3421499729156494,-15.926166534423828,3.386013984680176,7.342149972915649,6
-15.935310363769531,3.3819804191589355,1.3377599716186523,-15.935310363769531,3.3819804191589355,7.337759971618652,6
-15.842609405517578,3.419151544570923,1.4481199979782104,-15.842609405517578,3.419151544570923,7.4481199979782104,6
-15.865516662597656,3.409223794937134,1.4184499979019165,-15.865516662597656,3.409223794937134,7.4184499979019165,6
-15.9100341796875,3.3904976844787598,1.3590999841690063,-15.9100341796875,3.3904976844787598,7.359099984169006,6
-15.906242370605469,3.3918509483337402,1.3612300157546997,-15.906242370605469,3.3918509483337402,7.3612300157547,6
-15.80117416381836,3.4351418018341064,1.4902199506759644,-15.80117416381836,3.4351418018341064,7.490219950675964,6
-15.863811492919922,3.409184455871582,1.4171100854873657,-15.863811492919922,3.409184455871582,7.417110085487366,6
-15.912883758544922,3.388798475265503,1.3466800451278687,-15.912883758544922,3.388798475265503,7.346680045127869,6
-15.887374877929688,3.399317502975464,1.3781400918960571,-15.887374877929688,3.399317502975464,7.378140091896057,6
-15.830604553222656,3.4227488040924072,1.4546500444412231,-15.830604553222656,3.4227488040924072,7.454650044441223,6
-15.789772033691406,3.438920736312866,1.5055299997329712,-15.789772033691406,3.438920736312866,7.505529999732971,6
-15.921356201171875,3.383774757385254,1.3378499746322632,-15.921356201171875,3.383774757385254,7.337849974632263,6
-15.89382553100586,3.394373655319214,1.3614000082015991,-15.89382553100586,3.394373655319214,7.361400008201599,6
-15.910774230957031,3.383026599884033,1.3355300426483154,-15.910774230957031,3.383026599884033,7.335530042648315,6
-15.81533432006836,3.4212241172790527,1.4533199071884155,-15.81533432006836,3.4212241172790527,7.4533199071884155,6
-15.911506652832031,3.381110191345215,1.3308299779891968,-15.911506652832031,3.381110191345215,7.330829977989197,6
-15.819080352783203,3.4175636768341064,1.4381901025772095,-15.819080352783203,3.4175636768341064,7.4381901025772095,6
-15.874679565429688,3.3944013118743896,1.3708099126815796,-15.874679565429688,3.3944013118743896,7.37080991268158,6
-15.819526672363281,3.417128801345825,1.4316099882125854,-15.819526672363281,3.417128801345825,7.4316099882125854,6
-15.86789321899414,3.394213914871216,1.3683699369430542,-15.86789321899414,3.394213914871216,7.368369936943054,6
-15.788955688476562,3.4246139526367188,1.4619699716567993,-15.788955688476562,3.4246139526367188,7.461969971656799,6
-15.86428451538086,3.393336296081543,1.3628700971603394,-15.86428451538086,3.393336296081543,7.362870097160339,6
-15.889556884765625,3.3812153339385986,1.3327499628067017,-15.889556884765625,3.3812153339385986,7.332749962806702,6
-15.86020278930664,3.3925259113311768,1.3718599081039429,-15.86020278930664,3.3925259113311768,7.371859908103943,6
-15.783946990966797,3.421785831451416,1.461650013923645,-15.783946990966797,3.421785831451416,7.461650013923645,6
-15.78445053100586,3.42130708694458,1.4562100172042847,-15.78445053100586,3.42130708694458,7.456210017204285,6
-15.838069915771484,3.3989100456237793,1.3844000101089478,-15.838069915771484,3.3989100456237793,7.384400010108948,6
-15.837059020996094,3.398451566696167,1.3857499361038208,-15.837059020996094,3.398451566696167,7.385749936103821,6
-15.789115905761719,3.4167134761810303,1.4403198957443237,-15.789115905761719,3.4167134761810303,7.440319895744324,6
-15.831035614013672,3.3984127044677734,1.383829951286316,-15.831035614013672,3.3984127044677734,7.383829951286316,6
-15.858489990234375,3.3850531578063965,1.3612200021743774,-15.858489990234375,3.3850531578063965,7.361220002174377,6
-15.864612579345703,3.382106065750122,1.333709955215454,-15.864612579345703,3.382106065750122,7.333709955215454,6
-15.855369567871094,3.381950855255127,1.3320000171661377,-15.855369567871094,3.381950855255127,7.332000017166138,6
-15.832366943359375,3.3897337913513184,1.3564099073410034,-15.832366943359375,3.3897337913513184,7.356409907341003,6
-15.790935516357422,3.4031982421875,1.4031299352645874,-15.790935516357422,3.4031982421875,7.403129935264587,6
-15.82342529296875,3.3893673419952393,1.3589199781417847,-15.82342529296875,3.3893673419952393,7.358919978141785,6
-15.816410064697266,3.389836072921753,1.3550699949264526,-15.816410064697266,3.389836072921753,7.355069994926453,6
-15.803962707519531,3.3946127891540527,1.3761199712753296,-15.803962707519531,3.3946127891540527,7.37611997127533,6
-15.819282531738281,3.386991024017334,1.3500200510025024,-15.819282531738281,3.386991024017334,7.350020051002502,6
-15.807220458984375,3.391401767730713,1.3599299192428589,-15.807220458984375,3.391401767730713,7.359929919242859,6
-15.811153411865234,3.387542963027954,1.3501700162887573,-15.811153411865234,3.387542963027954,7.350170016288757,6
-15.824901580810547,3.381459951400757,1.328510046005249,-15.824901580810547,3.381459951400757,7.328510046005249,6
-15.811283111572266,3.380117416381836,1.3283900022506714,-15.811283111572266,3.380117416381836,7.328390002250671,6
-15.783309936523438,3.3889405727386475,1.3620699644088745,-15.783309936523438,3.3889405727386475,7.3620699644088745,6
-15.79437255859375,3.3812859058380127,1.3372600078582764,-15.79437255859375,3.3812859058380127,7.337260007858276,6
-15.783233642578125,3.3840248584747314,1.3360899686813354,-15.783233642578125,3.3840248584747314,7.3360899686813354,6
