Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
3.2393760681152344,3.3130011558532715,1.14096999168396,3.2393760681152344,3.3130011558532715,6.14096999168396,5
3.256450653076172,3.319920063018799,1.1601200103759766,3.256450653076172,3.319920063018799,6.160120010375977,5
3.3864898681640625,3.372068166732788,1.3220200538635254,3.3864898681640625,3.372068166732788,6.322020053863525,5
3.3620758056640625,3.3600637912750244,1.2830500602722168,3.3620758056640625,3.3600637912750244,6.283050060272217,5
3.2319183349609375,3.3046863079071045,1.204609990119934,3.2319183349609375,3.3046863079071045,6.204609990119934,5
3.3222885131835938,3.341902017593384,1.2478500604629517,3.3222885131835938,3.341902017593384,6.247850060462952,5
3.3676605224609375,3.359118938446045,1.2756199836730957,3.3676605224609375,3.359118938446045,6.275619983673096,5
3.398029327392578,3.3714895248413086,1.3174099922180176,3.398029327392578,3.3714895248413086,6.317409992218018,5
3.2592735290527344,3.3114566802978516,1.1523500680923462,3.2592735290527344,3.3114566802978516,6.152350068092346,5
3.3387451171875,3.3425452709198,1.3247500658035278,3.3387451171875,3.3425452709198,6.324750065803528,5
3.3621139526367188,3.3505125045776367,1.2519299983978271,3.3621139526367188,3.3505125045776367,6.251929998397827,5
3.383502960205078,3.3592071533203125,1.2767900228500366,3.383502960205078,3.3592071533203125,6.276790022850037,5
3.4055938720703125,3.3681700229644775,1.3106000423431396,3.4055938720703125,3.3681700229644775,6.31060004234314,5
3.372425079345703,3.3518052101135254,1.2574599981307983,3.372425079345703,3.3518052101135254,6.257459998130798,5
3.2948150634765625,3.313284397125244,1.1407300233840942,3.2948150634765625,3.313284397125244,6.140730023384094,5
3.396038055419922,3.3546547889709473,1.272189974784851,3.396038055419922,3.3546547889709473,6.272189974784851,5
3.3628883361816406,3.340301513671875,1.2237600088119507,3.3628883361816406,3.340301513671875,6.223760008811951,5
3.367504119873047,3.34157395362854,1.22393000125885,3.367504119873047,3.34157395362854,6.22393000125885,5
3.2961692810058594,3.3109543323516846,1.1502100229263306,3.2961692810058594,3.3109543323516846,6.150210022926331,5
3.338703155517578,3.3257839679718018,1.175700068473816,3.338703155517578,3.3257839679718018,6.175700068473816,5
3.4041824340820312,3.3526504039764404,1.2591300010681152,3.4041824340820312,3.3526504039764404,6.259130001068115,5
3.399860382080078,3.350156545639038,1.2498899698257446,3.399860382080078,3.350156545639038,6.249889969825745,5
3.4108428955078125,3.3505258560180664,1.2542400360107422,3.4108428955078125,3.3505258560180664,6.254240036010742,5
3.3843154907226562,3.338632583618164,1.215939998626709,3.3843154907226562,3.338632583618164,6.215939998626709,5
3.3268814086914062,3.313822031021118,1.1424399614334106,3.3268814086914062,3.313822031021118,6.142439961433411,5
3.3787460327148438,3.330415964126587,1.208400011062622,3.3787460327148438,3.330415964126587,6.208400011062622,5
3.3427734375,3.313000202178955,1.1561800241470337,3.3427734375,3.313000202178955,6.156180024147034,5
3.3866539001464844,3.328083038330078,1.1863800287246704,3.3866539001464844,3.328083038330078,6.18638002872467,5
3.3695106506347656,3.3181076049804688,1.1537200212478638,3.3695106506347656,3.3181076049804688,6.153720021247864,5
3.384845733642578,3.3222804069519043,1.1674799919128418,3.384845733642578,3.3222804069519043,6.167479991912842,5
3.37738037109375,3.3170580863952637,1.1490800380706787,3.37738037109375,3.3170580863952637,6.149080038070679,5
3.4144210815429688,3.327568531036377,1.1790200471878052,3.4144210815429688,3.327568531036377,6.179020047187805,5
3.40240478515625,3.3198094367980957,1.1558200120925903,3.40240478515625,3.3198094367980957,6.15582001209259,5
3.3956146240234375,3.3129963874816895,1.1406899690628052,3.3956146240234375,3.3129963874816895,6.140689969062805,5
3.4038429260253906,3.315427780151367,1.1461200714111328,3.4038429260253906,3.315427780151367,6.146120071411133,5
3.415721893310547,3.316786527633667,1.1514999866485596,3.415721893310547,3.316786527633667,6.15149998664856,5
