Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-8.651424407958984,3.42870831489563,1.4780501127243042,-8.651424407958984,3.42870831489563,7.478050112724304,6
-8.719074249267578,3.400513172149658,1.396070122718811,-8.719074249267578,3.400513172149658,7.396070122718811,6
-8.673572540283203,3.4189422130584717,1.4541999101638794,-8.673572540283203,3.4189422130584717,7.454199910163879,6
-8.664527893066406,3.421746253967285,1.4585100412368774,-8.664527893066406,3.421746253967285,7.458510041236877,6
-8.725654602050781,3.396013021469116,1.3832999467849731,-8.725654602050781,3.396013021469116,7.383299946784973,6
-8.744895935058594,3.387406826019287,1.3494199514389038,-8.744895935058594,3.387406826019287,7.349419951438904,6
-8.718101501464844,3.398350715637207,1.3907800912857056,-8.718101501464844,3.398350715637207,7.390780091285706,6
-8.677852630615234,3.4147675037384033,1.4362798929214478,-8.677852630615234,3.4147675037384033,7.436279892921448,6
-8.72384262084961,3.3952701091766357,1.386489987373352,-8.72384262084961,3.3952701091766357,7.386489987373352,6
-8.725395202636719,3.3944435119628906,1.3777199983596802,-8.725395202636719,3.3944435119628906,7.37771999835968,6
-8.65755844116211,3.421689510345459,1.465570092201233,-8.65755844116211,3.421689510345459,7.465570092201233,6
-8.700946807861328,3.402867555618286,1.4088000059127808,-8.700946807861328,3.402867555618286,7.408800005912781,6
-8.65945816040039,3.419851064682007,1.4530099630355835,-8.65945816040039,3.419851064682007,7.4530099630355835,6
-8.735599517822266,3.387413740158081,1.360629916191101,-8.735599517822266,3.387413740158081,7.360629916191101,6
-8.665096282958984,3.415354013442993,1.4396799802780151,-8.665096282958984,3.415354013442993,7.439679980278015,6
-8.674190521240234,3.411099910736084,1.4232999086380005,-8.674190521240234,3.411099910736084,7.4232999086380005,6
-8.73879623413086,3.3840017318725586,1.350230097770691,-8.73879623413086,3.3840017318725586,7.350230097770691,6
-8.742900848388672,3.3820652961730957,1.3412799835205078,-8.742900848388672,3.3820652961730957,7.341279983520508,6
-8.665111541748047,3.412466526031494,1.4421900510787964,-8.665111541748047,3.412466526031494,7.442190051078796,6
-8.710464477539062,3.3935465812683105,1.3750098943710327,-8.710464477539062,3.3935465812683105,7.375009894371033,6
-8.726608276367188,3.386688232421875,1.354580044746399,-8.726608276367188,3.386688232421875,7.354580044746399,6
-8.722801208496094,3.3880045413970947,1.3612600564956665,-8.722801208496094,3.3880045413970947,7.3612600564956665,6
-8.668437957763672,3.4099104404449463,1.4229100942611694,-8.668437957763672,3.4099104404449463,7.422910094261169,6
-8.646903991699219,3.418654680252075,1.4466100931167603,-8.646903991699219,3.418654680252075,7.44661009311676,6
-8.67081069946289,3.408428907394409,1.4197701215744019,-8.67081069946289,3.408428907394409,7.419770121574402,6
-8.702522277832031,3.394995927810669,1.3789600133895874,-8.702522277832031,3.394995927810669,7.378960013389587,6
-8.671710968017578,3.40704083442688,1.4228099584579468,-8.671710968017578,3.40704083442688,7.422809958457947,6
-8.692249298095703,3.398362636566162,1.3887900114059448,-8.692249298095703,3.398362636566162,7.388790011405945,6
-8.728511810302734,3.3813984394073486,1.3420599699020386,-8.728511810302734,3.3813984394073486,7.342059969902039,6
-8.701606750488281,3.3921585083007812,1.3720201253890991,-8.701606750488281,3.3921585083007812,7.372020125389099,6
-8.645267486572266,3.415013313293457,1.4455000162124634,-8.645267486572266,3.415013313293457,7.445500016212463,6
-8.707260131835938,3.388974189758301,1.3589400053024292,-8.707260131835938,3.388974189758301,7.358940005302429,6
-8.708221435546875,3.3879172801971436,1.3540400266647339,-8.708221435546875,3.3879172801971436,7.354040026664734,6
-8.6790771484375,3.3982527256011963,1.3878101110458374,-8.6790771484375,3.3982527256011963,7.387810111045837,6
-8.712051391601562,3.383702039718628,1.3448500633239746,-8.712051391601562,3.383702039718628,7.344850063323975,6
-8.711833953857422,3.3827407360076904,1.343559980392456,-8.711833953857422,3.3827407360076904,7.343559980392456,6
-8.655525207519531,3.405179023742676,1.4111300706863403,-8.655525207519531,3.405179023742676,7.41113007068634,6
-8.70522689819336,3.384068250656128,1.3433300256729126,-8.70522689819336,3.384068250656128,7.343330025672913,6
-8.638908386230469,3.411001443862915,1.4289098978042603,-8.638908386230469,3.411001443862915,7.42890989780426,6
-8.658477783203125,3.402421712875366,1.403809905052185,-8.658477783203125,3.402421712875366,7.403809905052185,6
-8.646400451660156,3.403710126876831,1.4072400331497192,-8.646400451660156,3.403710126876831,7.407240033149719,6
-8.646797180175781,3.403393030166626,1.40569007396698,-8.646797180175781,3.403393030166626,7.40569007396698,6
-8.641349792480469,3.405498743057251,1.4119399785995483,-8.641349792480469,3.405498743057251,7.411939978599548,6
-8.66164779663086,3.3966166973114014,1.3912299871444702,-8.66164779663086,3.3966166973114014,7.39122998714447,6
-8.650440216064453,3.3993747234344482,1.3903900384902954,-8.650440216064453,3.3993747234344482,7.390390038490295,6
-8.66726303100586,3.388673782348633,1.3609601259231567,-8.66726303100586,3.388673782348633,7.360960125923157,6
-8.631153106689453,3.4030420780181885,1.4053400754928589,-8.631153106689453,3.4030420780181885,7.405340075492859,6
-8.650444030761719,3.392824649810791,1.377940058708191,-8.650444030761719,3.392824649810791,7.377940058708191,6
-8.6634521484375,3.384958028793335,1.3505200147628784,-8.6634521484375,3.384958028793335,7.350520014762878,6
-8.63214111328125,3.3960506916046143,1.3784900903701782,-8.63214111328125,3.3960506916046143,7.378490090370178,6
-8.671630859375,3.377763271331787,1.332610011100769,-8.671630859375,3.377763271331787,7.332610011100769,6
-8.635246276855469,3.392589569091797,1.373710036277771,-8.635246276855469,3.392589569091797,7.373710036277771,6
-8.628192901611328,3.3951332569122314,1.383250117301941,-8.628192901611328,3.3951332569122314,7.383250117301941,6
-8.68533706665039,3.369694948196411,1.3311100006103516,-8.68533706665039,3.369694948196411,7.331110000610352,6
-8.65134048461914,3.38362193107605,1.3411400318145752,-8.65134048461914,3.38362193107605,7.341140031814575,6
-8.662425994873047,3.377959966659546,1.3298300504684448,-8.662425994873047,3.377959966659546,7.329830050468445,6
-8.642196655273438,3.385047674179077,1.3555399179458618,-8.642196655273438,3.385047674179077,7.355539917945862,6
-8.63262939453125,3.3842570781707764,1.3471499681472778,-8.63262939453125,3.3842570781707764,7.347149968147278,6
-8.621295928955078,3.388777732849121,1.3669699430465698,-8.621295928955078,3.388777732849121,7.36696994304657,6
-8.644569396972656,3.3784916400909424,1.3296400308609009,-8.644569396972656,3.3784916400909424,7.329640030860901,6
-8.677139282226562,3.3616819381713867,1.3590399026870728,-8.677139282226562,3.3616819381713867,7.359039902687073,6
-8.619529724121094,3.3833842277526855,1.348699927330017,-8.619529724121094,3.3833842277526855,7.348699927330017,6
-8.642208099365234,3.373224973678589,1.3941899538040161,-8.642208099365234,3.373224973678589,7.394189953804016,6
-8.620067596435547,3.377607583999634,1.3314000368118286,-8.620067596435547,3.377607583999634,7.331400036811829,6
-8.599994659423828,3.4390406608581543,1.5145400762557983,-8.599994659423828,3.4390406608581543,7.514540076255798,6
-8.623039245605469,3.4262309074401855,1.4738699197769165,-8.623039245605469,3.4262309074401855,7.4738699197769165,6
-8.628143310546875,3.415923595428467,1.4452799558639526,-8.628143310546875,3.415923595428467,7.445279955863953,6
-8.616783142089844,3.4204323291778564,1.4651199579238892,-8.616783142089844,3.4204323291778564,7.465119957923889,6
-8.617855072021484,3.4192311763763428,1.4599400758743286,-8.617855072021484,3.4192311763763428,7.459940075874329,6
-8.630279541015625,3.4135873317718506,1.4351800680160522,-8.630279541015625,3.4135873317718506,7.435180068016052,6
-8.619659423828125,3.41723895072937,1.4496899843215942,-8.619659423828125,3.41723895072937,7.449689984321594,6
-8.623313903808594,3.4058549404144287,1.419319987297058,-8.623313903808594,3.4058549404144287,7.419319987297058,6
-8.623497009277344,3.4053568840026855,1.417199969291687,-8.623497009277344,3.4053568840026855,7.417199969291687,6
-8.599716186523438,3.4082765579223633,1.4169899225234985,-8.599716186523438,3.4082765579223633,7.4169899225234985,6
-8.59152603149414,3.4093406200408936,1.4215599298477173,-8.59152603149414,3.4093406200408936,7.421559929847717,6
-8.593189239501953,3.407494068145752,1.4164999723434448,-8.593189239501953,3.407494068145752,7.416499972343445,6
-8.601383209228516,3.398407220840454,1.3916300535202026,-8.601383209228516,3.398407220840454,7.391630053520203,6
-8.59256362915039,3.4008374214172363,1.4011400938034058,-8.59256362915039,3.4008374214172363,7.401140093803406,6
-8.594493865966797,3.398729085922241,1.3908098936080933,-8.594493865966797,3.398729085922241,7.390809893608093,6
-8.61053466796875,3.386554718017578,1.3567200899124146,-8.61053466796875,3.386554718017578,7.3567200899124146,6
-8.614494323730469,3.3838229179382324,1.3464900255203247,-8.614494323730469,3.3838229179382324,7.346490025520325,6
-8.604869842529297,3.3854928016662598,1.3572100400924683,-8.604869842529297,3.3854928016662598,7.357210040092468,6
-8.586936950683594,3.391488552093506,1.4512001276016235,-8.586936950683594,3.391488552093506,7.4512001276016235,6
-8.592140197753906,3.385850429534912,1.3494600057601929,-8.592140197753906,3.385850429534912,7.349460005760193,6
-8.593120574951172,3.378755807876587,1.335860013961792,-8.593120574951172,3.378755807876587,7.335860013961792,6
-8.584980010986328,3.3784451484680176,1.3407200574874878,-8.584980010986328,3.3784451484680176,7.340720057487488,6
-8.585918426513672,3.3778398036956787,1.3285200595855713,-8.585918426513672,3.3778398036956787,7.328520059585571,6
