Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-60.33124542236328,3.098971366882324,0.42528998851776123,-60.33124542236328,3.098971366882324,1.4252899885177612,1
-60.333839416503906,3.0971601009368896,0.4172300100326538,-60.333839416503906,3.0971601009368896,1.4172300100326538,1
-60.29199981689453,3.1137259006500244,0.47169995307922363,-60.29199981689453,3.1137259006500244,1.4716999530792236,1
-60.27741241455078,3.119441509246826,0.49215006828308105,-60.27741241455078,3.119441509246826,1.492150068283081,1
-60.323448181152344,3.100046396255493,0.43455004692077637,-60.323448181152344,3.100046396255493,1.4345500469207764,1
-60.291481018066406,3.113032102584839,0.45639002323150635,-60.291481018066406,3.113032102584839,1.4563900232315063,1
-60.35200500488281,3.0877022743225098,0.3965400457382202,-60.35200500488281,3.0877022743225098,1.3965400457382202,1
-60.318382263183594,3.100799322128296,0.434440016746521,-60.318382263183594,3.100799322128296,1.434440016746521,1
-60.346282958984375,3.0889456272125244,0.39632999897003174,-60.346282958984375,3.0889456272125244,1.3963299989700317,1
-60.319244384765625,3.0999133586883545,0.42576003074645996,-60.319244384765625,3.0999133586883545,1.42576003074646,1
-60.34331512451172,3.0897605419158936,0.3951699733734131,-60.34331512451172,3.0897605419158936,1.395169973373413,1
-60.2608642578125,3.1227781772613525,0.49264001846313477,-60.2608642578125,3.1227781772613525,1.4926400184631348,1
-60.285491943359375,3.112362861633301,0.4681999683380127,-60.285491943359375,3.112362861633301,1.4681999683380127,1
-60.37633514404297,3.074530601501465,0.34895002841949463,-60.37633514404297,3.074530601501465,1.3489500284194946,1
-60.31787872314453,3.098064661026001,0.41583001613616943,-60.31787872314453,3.098064661026001,1.4158300161361694,1
-60.286094665527344,3.1108903884887695,0.459570050239563,-60.286094665527344,3.1108903884887695,1.459570050239563,1
-60.269989013671875,3.1174402236938477,0.4723700284957886,-60.269989013671875,3.1174402236938477,1.4723700284957886,1
-60.307395935058594,3.101149559020996,0.4393399953842163,-60.307395935058594,3.101149559020996,1.4393399953842163,1
-60.326568603515625,3.092355251312256,0.40876996517181396,-60.326568603515625,3.092355251312256,1.408769965171814,1
-60.34913635253906,3.0819175243377686,0.3791300058364868,-60.34913635253906,3.0819175243377686,1.3791300058364868,1
-60.248748779296875,3.121917486190796,0.49768006801605225,-60.248748779296875,3.121917486190796,1.4976800680160522,1
-60.35020446777344,3.079303026199341,0.3706200122833252,-60.35020446777344,3.079303026199341,1.3706200122833252,1
-60.33904266357422,3.082493782043457,0.3859100341796875,-60.33904266357422,3.082493782043457,1.3859100341796875,1
-60.323326110839844,3.0885345935821533,0.3958899974822998,-60.323326110839844,3.0885345935821533,1.3958899974822998,1
-60.25065612792969,3.11802077293396,0.4778900146484375,-60.25065612792969,3.11802077293396,1.4778900146484375,1
-60.364707946777344,3.069256544113159,0.3474400043487549,-60.364707946777344,3.069256544113159,1.3474400043487549,1
-60.35870361328125,3.071223497390747,0.34452998638153076,-60.35870361328125,3.071223497390747,1.3445299863815308,1
-60.346824645996094,3.075397491455078,0.35301995277404785,-60.346824645996094,3.075397491455078,1.3530199527740479,1
-60.376670837402344,3.062464714050293,0.3232100009918213,-60.376670837402344,3.062464714050293,1.3232100009918213,1
-60.235801696777344,3.11966872215271,0.4887000322341919,-60.235801696777344,3.11966872215271,1.488700032234192,1
-60.300872802734375,3.092161178588867,0.40167999267578125,-60.300872802734375,3.092161178588867,1.4016799926757812,1
-60.29075622558594,3.095841407775879,0.41211998462677,-60.29075622558594,3.095841407775879,1.41211998462677,1
-60.27629089355469,3.1014528274536133,0.4325599670410156,-60.27629089355469,3.1014528274536133,1.4325599670410156,1
-60.23137664794922,3.1187875270843506,0.48864006996154785,-60.23137664794922,3.1187875270843506,1.4886400699615479,1
-60.23298645019531,3.117828130722046,0.4912700653076172,-60.23298645019531,3.117828130722046,1.4912700653076172,1
-60.28784942626953,3.094870090484619,0.4163600206375122,-60.28784942626953,3.094870090484619,1.4163600206375122,1
-60.30078887939453,3.089071035385132,0.40768003463745117,-60.30078887939453,3.089071035385132,1.4076800346374512,1
-60.31782531738281,3.08166766166687,0.3659600019454956,-60.31782531738281,3.08166766166687,1.3659600019454956,1
-60.23810577392578,3.1138761043548584,0.46695005893707275,-60.23810577392578,3.1138761043548584,1.4669500589370728,1
-60.22132873535156,3.1201109886169434,0.49693000316619873,-60.22132873535156,3.1201109886169434,1.4969300031661987,1
-60.23992919921875,3.111922264099121,0.45841002464294434,-60.23992919921875,3.111922264099121,1.4584100246429443,1
-60.21625518798828,3.120706081390381,0.49689996242523193,-60.21625518798828,3.120706081390381,1.496899962425232,1
-60.28412628173828,3.091825485229492,0.4077800512313843,-60.28412628173828,3.091825485229492,1.4077800512313843,1
-60.239044189453125,3.110048294067383,0.4583500623703003,-60.239044189453125,3.110048294067383,1.4583500623703003,1
-60.262855529785156,3.099928379058838,0.42382001876831055,-60.262855529785156,3.099928379058838,1.4238200187683105,1
-60.248191833496094,3.1057512760162354,0.44422006607055664,-60.248191833496094,3.1057512760162354,1.4442200660705566,1
-60.256935119628906,3.1013715267181396,0.4375799894332886,-60.256935119628906,3.1013715267181396,1.4375799894332886,1
-60.35841369628906,3.0590598583221436,0.3139600157737732,-60.35841369628906,3.0590598583221436,1.3139600157737732,1
-60.206336975097656,3.120990514755249,0.4966200590133667,-60.206336975097656,3.120990514755249,1.4966200590133667,1
-60.26075744628906,3.0974531173706055,0.4131300449371338,-60.26075744628906,3.0974531173706055,1.4131300449371338,1
-60.331878662109375,3.067439317703247,0.33069002628326416,-60.331878662109375,3.067439317703247,1.3306900262832642,1
-60.27001190185547,3.092851161956787,0.40363001823425293,-60.27001190185547,3.092851161956787,1.403630018234253,1
-60.348854064941406,3.0601613521575928,0.3136500120162964,-60.348854064941406,3.0601613521575928,1.3136500120162964,1
-60.28649139404297,3.0859103202819824,0.38637006282806396,-60.28649139404297,3.0859103202819824,1.386370062828064,1
-60.207275390625,3.1186439990997314,0.48802006244659424,-60.207275390625,3.1186439990997314,1.4880200624465942,1
-60.264427185058594,3.094914674758911,0.41579997539520264,-60.264427185058594,3.094914674758911,1.4157999753952026,1
-60.23052978515625,3.1088316440582275,0.46695005893707275,-60.23052978515625,3.1088316440582275,1.4669500589370728,1
-60.326873779296875,3.067260980606079,0.33065998554229736,-60.326873779296875,3.067260980606079,1.3306599855422974,1
-60.24456024169922,3.100750207901001,0.44477999210357666,-60.24456024169922,3.100750207901001,1.4447799921035767,1
-60.20867156982422,3.1150918006896973,0.4836200475692749,-60.20867156982422,3.1150918006896973,1.483620047569275,1
-60.306663513183594,3.074317693710327,0.3610299825668335,-60.306663513183594,3.074317693710327,1.3610299825668335,1
-60.305755615234375,3.0743825435638428,0.3465200662612915,-60.305755615234375,3.0743825435638428,1.3465200662612915,1
-60.27268981933594,3.087836980819702,0.38356995582580566,-60.27268981933594,3.087836980819702,1.3835699558258057,1
-60.30113983154297,3.0758278369903564,0.35166001319885254,-60.30113983154297,3.0758278369903564,1.3516600131988525,1
-60.328033447265625,3.0643985271453857,0.32214003801345825,-60.328033447265625,3.0643985271453857,1.3221400380134583,1
-60.31742858886719,3.0681843757629395,0.335099995136261,-60.31742858886719,3.0681843757629395,1.335099995136261,1
-60.221595764160156,3.107271909713745,0.46264004707336426,-60.221595764160156,3.107271909713745,1.4626400470733643,1
-60.322608947753906,3.064913511276245,0.33069002628326416,-60.322608947753906,3.064913511276245,1.3306900262832642,1
-60.222373962402344,3.1053264141082764,0.45413005352020264,-60.222373962402344,3.1053264141082764,1.4541300535202026,1
-60.18928527832031,3.118788003921509,0.48754000663757324,-60.18928527832031,3.118788003921509,1.4875400066375732,1
-60.294281005859375,3.0747714042663574,0.3520900011062622,-60.294281005859375,3.0747714042663574,1.3520900011062622,1
-60.20573425292969,3.1112399101257324,0.4619799852371216,-60.20573425292969,3.1112399101257324,1.4619799852371216,1
-60.200828552246094,3.112765073776245,0.47067999839782715,-60.200828552246094,3.112765073776245,1.4706799983978271,1
-60.222801208496094,3.10347056388855,0.4452700614929199,-60.222801208496094,3.10347056388855,1.44527006149292,1
-60.21617126464844,3.105750560760498,0.4454200267791748,-60.21617126464844,3.105750560760498,1.4454200267791748,1
-60.24568176269531,3.0933239459991455,0.41113996505737305,-60.24568176269531,3.0933239459991455,1.411139965057373,1
-60.272178649902344,3.082160234451294,0.38363003730773926,-60.272178649902344,3.082160234451294,1.3836300373077393,1
-60.2734375,3.0813348293304443,0.3674800395965576,-60.2734375,3.0813348293304443,1.3674800395965576,1
-60.224029541015625,3.101144552230835,0.432110071182251,-60.224029541015625,3.101144552230835,1.432110071182251,1
-60.28044128417969,3.0767264366149902,0.36028003692626953,-60.28044128417969,3.0767264366149902,1.3602800369262695,1
-60.21302032470703,3.1041131019592285,0.4405100345611572,-60.21302032470703,3.1041131019592285,1.4405100345611572,1
-60.32106018066406,3.0591251850128174,0.3131600022315979,-60.32106018066406,3.0591251850128174,1.313160002231598,1
-60.214393615722656,3.10058856010437,0.43191003799438477,-60.214393615722656,3.10058856010437,1.4319100379943848,1
-60.22675323486328,3.0942564010620117,0.41075003147125244,-60.22675323486328,3.0942564010620117,1.4107500314712524,1
-60.19670104980469,3.1063449382781982,0.45868003368377686,-60.19670104980469,3.1063449382781982,1.4586800336837769,1
-60.27892303466797,3.0718448162078857,0.3374900221824646,-60.27892303466797,3.0718448162078857,1.3374900221824646,1
-60.238861083984375,3.087946653366089,0.39389002323150635,-60.238861083984375,3.087946653366089,1.3938900232315063,1
-60.235328674316406,3.0885539054870605,0.3980400562286377,-60.235328674316406,3.0885539054870605,1.3980400562286377,1
-60.186195373535156,3.1087355613708496,0.4558100700378418,-60.186195373535156,3.1087355613708496,1.4558100700378418,1
-60.220237731933594,3.093773603439331,0.40536999702453613,-60.220237731933594,3.093773603439331,1.4053699970245361,1
-60.30198669433594,3.0596981048583984,0.30404001474380493,-60.30198669433594,3.0596981048583984,1.304040014743805,1
-60.248435974121094,3.0816640853881836,0.3683199882507324,-60.248435974121094,3.0816640853881836,1.3683199882507324,1
-60.23262023925781,3.085540771484375,0.379040002822876,-60.23262023925781,3.085540771484375,1.379040002822876,1
-60.265350341796875,3.0701382160186768,0.33288002014160156,-60.265350341796875,3.0701382160186768,1.3328800201416016,1
-60.255714416503906,3.0739405155181885,0.34421002864837646,-60.255714416503906,3.0739405155181885,1.3442100286483765,1
-60.27558898925781,3.0655174255371094,0.3294900059700012,-60.27558898925781,3.0655174255371094,1.3294900059700012,1
-60.23059844970703,3.083467483520508,0.36883997917175293,-60.23059844970703,3.083467483520508,1.368839979171753,1
-60.259857177734375,3.0711889266967773,0.3332499861717224,-60.259857177734375,3.0711889266967773,1.3332499861717224,1
-60.28822326660156,3.0591630935668945,0.30734002590179443,-60.28822326660156,3.0591630935668945,1.3073400259017944,1
-60.265159606933594,3.067641258239746,0.3293800354003906,-60.265159606933594,3.067641258239746,1.3293800354003906,1
-60.264366149902344,3.0660009384155273,0.3366600275039673,-60.264366149902344,3.0660009384155273,1.3366600275039673,1
-60.23863983154297,3.076446294784546,0.3547799587249756,-60.23863983154297,3.076446294784546,1.3547799587249756,1
-60.19401550292969,3.094708204269409,0.41412997245788574,-60.19401550292969,3.094708204269409,1.4141299724578857,1
-60.26881408691406,3.0633556842803955,0.32885003089904785,-60.26881408691406,3.0633556842803955,1.3288500308990479,1
-60.216773986816406,3.083205223083496,0.3802499771118164,-60.216773986816406,3.083205223083496,1.3802499771118164,1
-60.24562072753906,3.0709574222564697,0.34210002422332764,-60.24562072753906,3.0709574222564697,1.3421000242233276,1
-60.22715759277344,3.0783534049987793,0.3591500520706177,-60.22715759277344,3.0783534049987793,1.3591500520706177,1
-60.26814270019531,3.0601370334625244,0.303350031375885,-60.26814270019531,3.0601370334625244,1.303350031375885,1
-60.26856994628906,3.0590639114379883,0.30790001153945923,-60.26856994628906,3.0590639114379883,1.3079000115394592,1
-60.18640899658203,3.0918478965759277,0.40062999725341797,-60.18640899658203,3.0918478965759277,1.400629997253418,1
-60.20501708984375,3.083418607711792,0.3697199821472168,-60.20501708984375,3.083418607711792,1.3697199821472168,1
-60.25835418701172,3.0599141120910645,0.30313998460769653,-60.25835418701172,3.0599141120910645,1.3031399846076965,1
-60.24085998535156,3.0633273124694824,0.3137199878692627,-60.24085998535156,3.0633273124694824,1.3137199878692627,1
-60.21752166748047,3.0704469680786133,0.3415200114250183,-60.21752166748047,3.0704469680786133,1.3415200114250183,1
-60.209320068359375,3.0721800327301025,0.3497999906539917,-60.209320068359375,3.0721800327301025,1.3497999906539917,1
-60.209442138671875,3.0699946880340576,0.3505600690841675,-60.209442138671875,3.0699946880340576,1.3505600690841675,1
-60.191612243652344,3.075417995452881,0.35850000381469727,-60.191612243652344,3.075417995452881,1.3585000038146973,1
-60.202064514160156,3.070288896560669,0.3349300026893616,-60.202064514160156,3.070288896560669,1.3349300026893616,1
-60.20087432861328,3.0658788681030273,0.3349500298500061,-60.20087432861328,3.0658788681030273,1.334950029850006,1
-60.211578369140625,3.059109926223755,0.3067200183868408,-60.211578369140625,3.059109926223755,1.3067200183868408,1
-60.20075988769531,3.063298225402832,0.3194800019264221,-60.20075988769531,3.063298225402832,1.3194800019264221,1
-60.20655822753906,3.05977201461792,0.31077003479003906,-60.20655822753906,3.05977201461792,1.310770034790039,1
-60.190673828125,3.0652759075164795,0.3191699981689453,-60.190673828125,3.0652759075164795,1.3191699981689453,1
-60.19232940673828,3.0610511302948,0.30623000860214233,-60.19232940673828,3.0610511302948,1.3062300086021423,1
-60.18397521972656,3.0578742027282715,0.3017500042915344,-60.18397521972656,3.0578742027282715,1.3017500042915344,1
