Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-13.384552001953125,3.7604167461395264,2.5084798336029053,-13.384552001953125,3.7604167461395264,13.508479833602905,11
-13.509418487548828,3.7083654403686523,2.343289852142334,-13.509418487548828,3.7083654403686523,13.343289852142334,11
-13.526611328125,3.700932025909424,2.3925697803497314,-13.526611328125,3.700932025909424,13.392569780349731,11
-13.474720001220703,3.722355604171753,2.4575397968292236,-13.474720001220703,3.722355604171753,13.457539796829224,11
-13.476585388183594,3.72123646736145,2.382589817047119,-13.476585388183594,3.72123646736145,13.38258981704712,11
-13.48385238647461,3.717794179916382,2.367269992828369,-13.48385238647461,3.717794179916382,13.36726999282837,11
-13.42828369140625,3.740642547607422,2.43792986869812,-13.42828369140625,3.740642547607422,13.43792986869812,11
-13.571250915527344,3.6796350479125977,2.32712984085083,-13.571250915527344,3.6796350479125977,13.32712984085083,11
-13.387458801269531,3.755521774291992,2.4872398376464844,-13.387458801269531,3.755521774291992,13.487239837646484,11
-13.454360961914062,3.724053382873535,2.3851399421691895,-13.454360961914062,3.724053382873535,13.38513994216919,11
-13.409309387207031,3.7417666912078857,2.5134799480438232,-13.409309387207031,3.7417666912078857,13.513479948043823,11
-13.3883056640625,3.7446515560150146,2.4598000049591064,-13.3883056640625,3.7446515560150146,13.459800004959106,11
-13.42093276977539,3.7303929328918457,2.4876999855041504,-13.42093276977539,3.7303929328918457,13.48769998550415,11
-13.46030044555664,3.710954427719116,2.349139928817749,-13.46030044555664,3.710954427719116,13.349139928817749,11
-13.411361694335938,3.73001766204834,2.404320001602173,-13.411361694335938,3.73001766204834,13.404320001602173,11
-13.4261474609375,3.7228333950042725,2.3887598514556885,-13.4261474609375,3.7228333950042725,13.388759851455688,11
-13.430839538574219,3.7176430225372314,2.366729974746704,-13.430839538574219,3.7176430225372314,13.366729974746704,11
-13.514907836914062,3.6820311546325684,2.3396999835968018,-13.514907836914062,3.6820311546325684,13.339699983596802,11
-13.451427459716797,3.7053425312042236,2.328969955444336,-13.451427459716797,3.7053425312042236,13.328969955444336,11
-13.440448760986328,3.6992058753967285,2.3864200115203857,-13.440448760986328,3.6992058753967285,13.386420011520386,11
-13.486034393310547,3.6799724102020264,2.329389810562134,-13.486034393310547,3.6799724102020264,13.329389810562134,11
-13.383934020996094,3.7218823432922363,2.3867499828338623,-13.383934020996094,3.7218823432922363,13.386749982833862,11
-13.385826110839844,3.7190308570861816,2.450469970703125,-13.385826110839844,3.7190308570861816,13.450469970703125,11
-13.392494201660156,3.709700345993042,2.3429698944091797,-13.392494201660156,3.709700345993042,13.34296989440918,11
-13.420215606689453,3.697300434112549,2.3845999240875244,-13.420215606689453,3.697300434112549,13.384599924087524,11
-13.458660125732422,3.680040121078491,2.335469961166382,-13.458660125732422,3.680040121078491,13.335469961166382,11
-13.434101104736328,3.688900947570801,2.3599398136138916,-13.434101104736328,3.688900947570801,13.359939813613892,11
-13.422985076904297,3.686652421951294,2.3587498664855957,-13.422985076904297,3.686652421951294,13.358749866485596,11
-13.389884948730469,3.6946966648101807,2.373849868774414,-13.389884948730469,3.6946966648101807,13.373849868774414,11
-13.396862030029297,3.6910834312438965,2.365539789199829,-13.396862030029297,3.6910834312438965,13.365539789199829,11
-13.389972686767578,3.6798319816589355,2.330590009689331,-13.389972686767578,3.6798319816589355,13.330590009689331,11
