Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-29.068355560302734,3.146785259246826,0.6000100374221802,-29.068355560302734,3.146785259246826,2.60001003742218,2
-29.099796295166016,3.1319580078125,0.5601500272750854,-29.099796295166016,3.1319580078125,2.5601500272750854,2
-29.088058471679688,3.13565993309021,0.5721700191497803,-29.088058471679688,3.13565993309021,2.5721700191497803,2
-29.056354522705078,3.145228385925293,0.6003199815750122,-29.056354522705078,3.145228385925293,2.600319981575012,2
-29.052513122558594,3.1463522911071777,0.6002500057220459,-29.052513122558594,3.1463522911071777,2.600250005722046,2
-29.01678466796875,3.1607253551483154,0.6442400217056274,-29.01678466796875,3.1607253551483154,2.6442400217056274,2
-29.032352447509766,3.1540517807006836,0.628309965133667,-29.032352447509766,3.1540517807006836,2.628309965133667,2
-29.083572387695312,3.1326143741607666,0.5601999759674072,-29.083572387695312,3.1326143741607666,2.5601999759674072,2
-29.079383850097656,3.134154796600342,0.568310022354126,-29.079383850097656,3.134154796600342,2.568310022354126,2
-29.06009292602539,3.141936779022217,0.5882600545883179,-29.06009292602539,3.141936779022217,2.588260054588318,2
-29.04578399658203,3.1476895809173584,0.6045600175857544,-29.04578399658203,3.1476895809173584,2.6045600175857544,2
-28.996898651123047,3.1677467823028564,0.6644099950790405,-28.996898651123047,3.1677467823028564,2.6644099950790405,2
-29.012527465820312,3.1606156826019287,0.6442899703979492,-29.012527465820312,3.1606156826019287,2.644289970397949,2
-29.099205017089844,3.124582290649414,0.5360599756240845,-29.099205017089844,3.124582290649414,2.5360599756240845,2
-29.037826538085938,3.149782657623291,0.6109800338745117,-29.037826538085938,3.149782657623291,2.6109800338745117,2
-29.03619384765625,3.149158477783203,0.6123000383377075,-29.03619384765625,3.149158477783203,2.6123000383377075,2
-29.079116821289062,3.1307477951049805,0.5562300682067871,-29.079116821289062,3.1307477951049805,2.556230068206787,2
-29.083267211914062,3.128878116607666,0.543969988822937,-29.083267211914062,3.128878116607666,2.543969988822937,2
-29.059646606445312,3.1367313861846924,0.5764600038528442,-29.059646606445312,3.1367313861846924,2.5764600038528442,2
-29.023666381835938,3.1513707637786865,0.6122000217437744,-29.023666381835938,3.1513707637786865,2.6122000217437744,2
-29.091182708740234,3.1228175163269043,0.5320900678634644,-29.091182708740234,3.1228175163269043,2.5320900678634644,2
-29.09109878540039,3.121790647506714,0.5280599594116211,-29.09109878540039,3.121790647506714,2.528059959411621,2
-29.04357147216797,3.1407265663146973,0.584320068359375,-29.04357147216797,3.1407265663146973,2.584320068359375,2
-29.018783569335938,3.1508164405822754,0.6118099689483643,-29.018783569335938,3.1508164405822754,2.6118099689483643,2
-29.0001220703125,3.1585114002227783,0.636370062828064,-29.0001220703125,3.1585114002227783,2.636370062828064,2
-29.091007232666016,3.120542287826538,0.5198800563812256,-29.091007232666016,3.120542287826538,2.5198800563812256,2
-29.019779205322266,3.1498641967773438,0.6083300113677979,-29.019779205322266,3.1498641967773438,2.608330011367798,2
-29.01578140258789,3.149289131164551,0.6124500036239624,-29.01578140258789,3.149289131164551,2.6124500036239624,2
-29.066577911376953,3.1252989768981934,0.5320600271224976,-29.066577911376953,3.1252989768981934,2.5320600271224976,2
-28.99957275390625,3.1522998809814453,0.6205899715423584,-28.99957275390625,3.1522998809814453,2.6205899715423584,2
-29.05120086669922,3.130638599395752,0.5564299821853638,-29.05120086669922,3.130638599395752,2.5564299821853638,2
-28.991539001464844,3.154435396194458,0.6327799558639526,-28.991539001464844,3.154435396194458,2.6327799558639526,2
-28.99150848388672,3.153796911239624,0.624500036239624,-28.99150848388672,3.153796911239624,2.624500036239624,2
-29.0308837890625,3.1368987560272217,0.5724799633026123,-29.0308837890625,3.1368987560272217,2.5724799633026123,2
-28.984176635742188,3.156032085418701,0.6328500509262085,-28.984176635742188,3.156032085418701,2.6328500509262085,2
-29.031166076660156,3.136044979095459,0.5666199922561646,-29.031166076660156,3.136044979095459,2.5666199922561646,2
-29.018924713134766,3.1401727199554443,0.5805100202560425,-29.018924713134766,3.1401727199554443,2.5805100202560425,2
-28.987289428710938,3.152439594268799,0.6207500696182251,-28.987289428710938,3.152439594268799,2.620750069618225,2
-29.030654907226562,3.134233236312866,0.564560055732727,-29.030654907226562,3.134233236312866,2.564560055732727,2
-29.02642822265625,3.134662628173828,0.5687299966812134,-29.02642822265625,3.134662628173828,2.5687299966812134,2
-28.991046905517578,3.1485989093780518,0.608739972114563,-28.991046905517578,3.1485989093780518,2.608739972114563,2
-29.00668716430664,3.1407365798950195,0.5847300291061401,-29.00668716430664,3.1407365798950195,2.58473002910614,2
-29.109477996826172,3.0980000495910645,0.5187100172042847,-29.109477996826172,3.0980000495910645,2.5187100172042847,2
-29.006393432617188,3.1374166011810303,0.5726300477981567,-29.006393432617188,3.1374166011810303,2.5726300477981567,2
-29.014286041259766,3.1318230628967285,0.5566099882125854,-29.014286041259766,3.1318230628967285,2.5566099882125854,2
-28.982894897460938,3.1444849967956543,0.5967899560928345,-28.982894897460938,3.1444849967956543,2.5967899560928345,2
-29.041759490966797,3.11946177482605,0.5203100442886353,-29.041759490966797,3.11946177482605,2.5203100442886353,2
-29.037914276123047,3.1202962398529053,0.5202699899673462,-29.037914276123047,3.1202962398529053,2.520269989967346,2
-29.01342010498047,3.1303298473358154,0.5480600595474243,-29.01342010498047,3.1303298473358154,2.5480600595474243,2
-29.014114379882812,3.129760265350342,0.5485600233078003,-29.014114379882812,3.129760265350342,2.5485600233078003,2
-29.009639739990234,3.127922773361206,0.544640064239502,-29.009639739990234,3.127922773361206,2.544640064239502,2
-29.003223419189453,3.130438804626465,0.555150032043457,-29.003223419189453,3.130438804626465,2.555150032043457,2
-29.009449005126953,3.125675678253174,0.5366699695587158,-29.009449005126953,3.125675678253174,2.536669969558716,2
-29.013591766357422,3.1237659454345703,0.5325599908828735,-29.013591766357422,3.1237659454345703,2.5325599908828735,2
-29.017215728759766,3.1205434799194336,0.5204000473022461,-29.017215728759766,3.1205434799194336,2.520400047302246,2
-28.993328094482422,3.1278152465820312,0.5447100400924683,-28.993328094482422,3.1278152465820312,2.5447100400924683,2
-29.004878997802734,3.1202945709228516,0.5246800184249878,-29.004878997802734,3.1202945709228516,2.524680018424988,2
-28.996524810791016,3.1181247234344482,0.5207400321960449,-28.996524810791016,3.1181247234344482,2.520740032196045,2
-28.984962463378906,3.1201748847961426,0.5829100608825684,-28.984962463378906,3.1201748847961426,2.5829100608825684,2
-29.00747299194336,3.100733995437622,0.5303800106048584,-29.00747299194336,3.100733995437622,2.5303800106048584,2
-29.168914794921875,3.1791670322418213,0.7028499841690063,-29.168914794921875,3.1791670322418213,2.7028499841690063,2
-29.172805786132812,3.1756062507629395,0.6868500709533691,-29.172805786132812,3.1756062507629395,2.686850070953369,2
-29.153045654296875,3.183086395263672,0.7108800411224365,-29.153045654296875,3.183086395263672,2.7108800411224365,2
-29.140583038330078,3.178311824798584,0.7038799524307251,-29.140583038330078,3.178311824798584,2.703879952430725,2
-29.14446258544922,3.175794839859009,0.6910600662231445,-29.14446258544922,3.175794839859009,2.6910600662231445,2
-29.135986328125,3.17775559425354,0.6950700283050537,-29.135986328125,3.17775559425354,2.6950700283050537,2
-29.102066040039062,3.1841282844543457,0.7093000411987305,-29.102066040039062,3.1841282844543457,2.7093000411987305,2
-29.10796356201172,3.180410861968994,0.703260064125061,-29.10796356201172,3.180410861968994,2.703260064125061,2
-29.099449157714844,3.1762404441833496,0.6913800239562988,-29.099449157714844,3.1762404441833496,2.691380023956299,2
-29.101177215576172,3.1737723350524902,0.6936800479888916,-29.101177215576172,3.1737723350524902,2.6936800479888916,2
-29.092510223388672,3.1739609241485596,0.6950199604034424,-29.092510223388672,3.1739609241485596,2.6950199604034424,2
-29.09107208251953,3.17297625541687,0.6795300245285034,-29.09107208251953,3.17297625541687,2.6795300245285034,2
-29.067279815673828,3.1819307804107666,0.7116400003433228,-29.067279815673828,3.1819307804107666,2.7116400003433228,2
-29.063552856445312,3.179185628890991,0.7122900485992432,-29.063552856445312,3.179185628890991,2.712290048599243,2
-29.062767028808594,3.174046754837036,0.6877299547195435,-29.062767028808594,3.174046754837036,2.6877299547195435,2
-29.037521362304688,3.1821846961975098,0.706510066986084,-29.037521362304688,3.1821846961975098,2.706510066986084,2
-29.042972564697266,3.1796669960021973,0.6998400688171387,-29.042972564697266,3.1796669960021973,2.6998400688171387,2
-29.034652709960938,3.1806890964508057,0.703719973564148,-29.034652709960938,3.1806890964508057,2.703719973564148,2
-29.018680572509766,3.1823229789733887,0.707859992980957,-29.018680572509766,3.1823229789733887,2.707859992980957,2
-29.006275177001953,3.181462287902832,0.7040200233459473,-29.006275177001953,3.181462287902832,2.7040200233459473,2
-29.010032653808594,3.1785314083099365,0.7002400159835815,-29.010032653808594,3.1785314083099365,2.7002400159835815,2
-29.00155258178711,3.1745431423187256,0.6843000650405884,-29.00155258178711,3.1745431423187256,2.6843000650405884,2
-28.993610382080078,3.1772477626800537,0.6921800374984741,-28.993610382080078,3.1772477626800537,2.692180037498474,2
-28.985992431640625,3.1786601543426514,0.6962800025939941,-28.985992431640625,3.1786601543426514,2.696280002593994,2
