Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-8.769264221191406,3.5153701305389404,1.7413400411605835,-8.769264221191406,3.5153701305389404,9.741340041160583,8
-8.777393341064453,3.511549711227417,1.7326799631118774,-8.777393341064453,3.511549711227417,9.732679963111877,8
-8.715911865234375,3.5264875888824463,1.798009991645813,-8.715911865234375,3.5264875888824463,9.798009991645813,8
-8.730369567871094,3.51958966255188,1.7584999799728394,-8.730369567871094,3.51958966255188,9.75849997997284,8
-8.733943939208984,3.5157291889190674,1.7429500818252563,-8.733943939208984,3.5157291889190674,9.742950081825256,8
-8.730209350585938,3.5116255283355713,1.727350115776062,-8.730209350585938,3.5116255283355713,9.727350115776062,8
-8.698894500732422,3.523531913757324,1.7705899477005005,-8.698894500732422,3.523531913757324,9.7705899477005,8
-8.679210662841797,3.529007911682129,1.7840999364852905,-8.679210662841797,3.529007911682129,9.78409993648529,8
-8.693901062011719,3.520989179611206,1.7652899026870728,-8.693901062011719,3.520989179611206,9.765289902687073,8
-8.685413360595703,3.5151290893554688,1.738010048866272,-8.685413360595703,3.5151290893554688,9.738010048866272,8
-8.687801361083984,3.512507915496826,1.7333999872207642,-8.687801361083984,3.512507915496826,9.733399987220764,8
-8.674694061279297,3.564474582672119,1.9014400243759155,-8.674694061279297,3.564474582672119,9.901440024375916,8
-8.683353424072266,3.555065155029297,1.8666900396347046,-8.683353424072266,3.555065155029297,9.866690039634705,8
-8.672859191894531,3.5593669414520264,1.8863199949264526,-8.672859191894531,3.5593669414520264,9.886319994926453,8
-8.64532470703125,3.565922260284424,1.9038599729537964,-8.64532470703125,3.565922260284424,9.903859972953796,8
-8.671371459960938,3.5534682273864746,1.865549921989441,-8.671371459960938,3.5534682273864746,9.865549921989441,8
-8.666244506835938,3.5510988235473633,1.8544601202011108,-8.666244506835938,3.5510988235473633,9.85446012020111,8
-8.637123107910156,3.5606472492218018,1.882140040397644,-8.637123107910156,3.5606472492218018,9.882140040397644,8
-8.672798156738281,3.5439698696136475,1.8348900079727173,-8.672798156738281,3.5439698696136475,9.834890007972717,8
-8.602439880371094,3.5649220943450928,1.9246901273727417,-8.602439880371094,3.5649220943450928,9.924690127372742,8
-8.658760070800781,3.540680408477783,1.8460599184036255,-8.658760070800781,3.540680408477783,9.846059918403625,8
-8.677818298339844,3.53053879737854,1.788849949836731,-8.677818298339844,3.53053879737854,9.788849949836731,8
-8.65871810913086,3.5371267795562744,1.807289958000183,-8.65871810913086,3.5371267795562744,9.807289958000183,8
-8.64791488647461,3.5411465167999268,1.8218499422073364,-8.64791488647461,3.5411465167999268,9.821849942207336,8
-8.587936401367188,3.559540271759033,1.8818000555038452,-8.587936401367188,3.559540271759033,9.881800055503845,8
-8.661327362060547,3.526489734649658,1.7768899202346802,-8.661327362060547,3.526489734649658,9.77688992023468,8
-8.605178833007812,3.548896312713623,1.848120093345642,-8.605178833007812,3.548896312713623,9.848120093345642,8
-8.663509368896484,3.524125814437866,1.7667700052261353,-8.663509368896484,3.524125814437866,9.766770005226135,8
-8.59395980834961,3.552910804748535,1.8620599508285522,-8.59395980834961,3.552910804748535,9.862059950828552,8
-8.606658935546875,3.547274589538574,1.8378700017929077,-8.606658935546875,3.547274589538574,9.837870001792908,8
-8.642841339111328,3.5314061641693115,1.7850600481033325,-8.642841339111328,3.5314061641693115,9.785060048103333,8
-8.621513366699219,3.5392844676971436,1.8191999197006226,-8.621513366699219,3.5392844676971436,9.819199919700623,8
-8.646797180175781,3.524073600769043,1.7927500009536743,-8.646797180175781,3.524073600769043,9.792750000953674,8
-8.594345092773438,3.5451323986053467,1.8310400247573853,-8.594345092773438,3.5451323986053467,9.831040024757385,8
-8.65518569946289,3.517873764038086,1.7453399896621704,-8.65518569946289,3.517873764038086,9.74533998966217,8
-8.633659362792969,3.5259859561920166,1.773840069770813,-8.633659362792969,3.5259859561920166,9.773840069770813,8
-8.596546173095703,3.5350546836853027,1.800819993019104,-8.596546173095703,3.5350546836853027,9.800819993019104,8
-8.585193634033203,3.539529323577881,1.8152300119400024,-8.585193634033203,3.539529323577881,9.815230011940002,8
-8.633995056152344,3.517362594604492,1.7485700845718384,-8.633995056152344,3.517362594604492,9.748570084571838,8
-8.601673126220703,3.5294249057769775,1.7862099409103394,-8.601673126220703,3.5294249057769775,9.78620994091034,8
