Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-41.16584014892578,3.8434789180755615,2.7485198974609375,-41.16584014892578,3.8434789180755615,15.748519897460938,13
-41.12111282348633,3.861966371536255,2.7998998165130615,-41.12111282348633,3.861966371536255,15.799899816513062,13
-41.100887298583984,3.87029767036438,2.8176000118255615,-41.100887298583984,3.87029767036438,15.817600011825562,13
-41.14901351928711,3.8501760959625244,2.752609968185425,-41.14901351928711,3.8501760959625244,15.752609968185425,13
-41.13716125488281,3.854694128036499,2.7774999141693115,-41.13716125488281,3.854694128036499,15.777499914169312,13
-41.181663513183594,3.83573579788208,2.722259998321533,-41.181663513183594,3.83573579788208,15.722259998321533,13
-41.15589141845703,3.8439080715179443,2.730059862136841,-41.15589141845703,3.8439080715179443,15.73005986213684,13
-41.101959228515625,3.8656980991363525,2.814929962158203,-41.101959228515625,3.8656980991363525,15.814929962158203,13
-41.117591857910156,3.8591160774230957,2.7754600048065186,-41.117591857910156,3.8591160774230957,15.775460004806519,13
-41.11760330200195,3.8589508533477783,2.780029773712158,-41.11760330200195,3.8589508533477783,15.780029773712158,13
-41.08587646484375,3.871784210205078,2.8334999084472656,-41.08587646484375,3.871784210205078,15.833499908447266,13
-41.14961242675781,3.844928503036499,2.7518198490142822,-41.14961242675781,3.844928503036499,15.751819849014282,13
-41.11774444580078,3.8578100204467773,2.771899938583374,-41.11774444580078,3.8578100204467773,15.771899938583374,13
-41.16197967529297,3.8391458988189697,2.728949785232544,-41.16197967529297,3.8391458988189697,15.728949785232544,13
-41.153839111328125,3.8423545360565186,2.740149974822998,-41.153839111328125,3.8423545360565186,15.740149974822998,13
-41.14812088012695,3.8445162773132324,2.7255899906158447,-41.14812088012695,3.8445162773132324,15.725589990615845,13
-41.09389877319336,3.866719961166382,2.8018898963928223,-41.09389877319336,3.866719961166382,15.801889896392822,13
-41.07740020751953,3.8733458518981934,2.8326799869537354,-41.07740020751953,3.8733458518981934,15.832679986953735,13
-41.11371612548828,3.8579301834106445,2.7757599353790283,-41.11371612548828,3.8579301834106445,15.775759935379028,13
-41.14231491088867,3.8446898460388184,2.7472898960113525,-41.14231491088867,3.8446898460388184,15.747289896011353,13
-41.126216888427734,3.8505442142486572,2.770169973373413,-41.126216888427734,3.8505442142486572,15.770169973373413,13
-41.166534423828125,3.8334720134735107,2.709939956665039,-41.166534423828125,3.8334720134735107,15.709939956665039,13
-41.1383171081543,3.8448102474212646,2.7388699054718018,-41.1383171081543,3.8448102474212646,15.738869905471802,13
-41.12190246582031,3.850491762161255,2.7577998638153076,-41.12190246582031,3.850491762161255,15.757799863815308,13
-41.09768295288086,3.8598060607910156,2.7839198112487793,-41.09768295288086,3.8598060607910156,15.78391981124878,13
-41.10059356689453,3.858133554458618,2.779209852218628,-41.10059356689453,3.858133554458618,15.779209852218628,13
-41.13286209106445,3.844601631164551,2.7277698516845703,-41.13286209106445,3.844601631164551,15.72776985168457,13
-41.114402770996094,3.851907730102539,2.7693397998809814,-41.114402770996094,3.851907730102539,15.769339799880981,13
-41.10227584838867,3.856205940246582,2.7720999717712402,-41.10227584838867,3.856205940246582,15.77209997177124,13
-41.113399505615234,3.851133108139038,2.7590699195861816,-41.113399505615234,3.851133108139038,15.759069919586182,13
-41.06658172607422,3.8702809810638428,2.8290297985076904,-41.06658172607422,3.8702809810638428,15.82902979850769,13
-41.07592010498047,3.8662421703338623,2.8023598194122314,-41.07592010498047,3.8662421703338623,15.802359819412231,13
-41.13084030151367,3.8431971073150635,2.747379779815674,-41.13084030151367,3.8431971073150635,15.747379779815674,13
-41.078277587890625,3.864593744277954,2.7983298301696777,-41.078277587890625,3.864593744277954,15.798329830169678,13
-41.09065246582031,3.859264373779297,2.7957098484039307,-41.09065246582031,3.859264373779297,15.79570984840393,13
-41.11082458496094,3.850565195083618,2.769699811935425,-41.11082458496094,3.850565195083618,15.769699811935425,13
-41.05093765258789,3.874650239944458,2.82712984085083,-41.05093765258789,3.874650239944458,15.82712984085083,13
-41.07459259033203,3.8647348880767822,2.8019700050354004,-41.07459259033203,3.8647348880767822,15.8019700050354,13
-41.11101150512695,3.8490476608276367,2.7616798877716064,-41.11101150512695,3.8490476608276367,15.761679887771606,13
-41.11921691894531,3.8450019359588623,2.7506799697875977,-41.11921691894531,3.8450019359588623,15.750679969787598,13
-41.13123321533203,3.839799404144287,2.7316699028015137,-41.13123321533203,3.839799404144287,15.731669902801514,13
-41.14359664916992,3.833672523498535,2.717289924621582,-41.14359664916992,3.833672523498535,15.717289924621582,13
-41.05540466308594,3.868816375732422,2.8084399700164795,-41.05540466308594,3.868816375732422,15.80843997001648,13
-41.09555435180664,3.851973533630371,2.7729299068450928,-41.09555435180664,3.851973533630371,15.772929906845093,13
-41.111698150634766,3.843081474304199,2.7468299865722656,-41.111698150634766,3.843081474304199,15.746829986572266,13
-41.07938766479492,3.8555636405944824,2.78374981880188,-41.07938766479492,3.8555636405944824,15.78374981880188,13
-41.111724853515625,3.841513156890869,2.7314999103546143,-41.111724853515625,3.841513156890869,15.731499910354614,13
-41.11741638183594,3.838592052459717,2.7149198055267334,-41.11741638183594,3.838592052459717,15.714919805526733,13
-41.08824157714844,3.8505430221557617,2.7505698204040527,-41.08824157714844,3.8505430221557617,15.750569820404053,13
-41.09608840942383,3.8471200466156006,2.757730007171631,-41.09608840942383,3.8471200466156006,15.75773000717163,13
-41.08810043334961,3.848525047302246,2.7654500007629395,-41.08810043334961,3.848525047302246,15.76545000076294,13
-41.04396057128906,3.8656535148620605,2.8005499839782715,-41.04396057128906,3.8656535148620605,15.800549983978271,13
-41.07994079589844,3.8505489826202393,2.7728397846221924,-41.07994079589844,3.8505489826202393,15.772839784622192,13
-41.12467575073242,3.83134388923645,2.7091097831726074,-41.12467575073242,3.83134388923645,15.709109783172607,13
-41.047306060791016,3.8621699810028076,2.7914798259735107,-41.047306060791016,3.8621699810028076,15.79147982597351,13
-41.08869171142578,3.84334397315979,2.7419397830963135,-41.08869171142578,3.84334397315979,15.741939783096313,13
-41.091251373291016,3.8382582664489746,2.727919816970825,-41.091251373291016,3.8382582664489746,15.727919816970825,13
-40.99705123901367,3.876831293106079,2.8329598903656006,-40.99705123901367,3.876831293106079,15.8329598903656,13
-41.089378356933594,3.8373124599456787,2.712009906768799,-41.089378356933594,3.8373124599456787,15.712009906768799,13
-41.08323669433594,3.8394546508789062,2.7246499061584473,-41.08323669433594,3.8394546508789062,15.724649906158447,13
-41.08317565917969,3.839383363723755,2.7183098793029785,-41.08317565917969,3.839383363723755,15.718309879302979,13
-41.049163818359375,3.8533027172088623,2.7750298976898193,-41.049163818359375,3.8533027172088623,15.77502989768982,13
-41.05369567871094,3.849219560623169,2.7681198120117188,-41.05369567871094,3.849219560623169,15.768119812011719,13
-41.04541778564453,3.8521175384521484,2.775209903717041,-41.04541778564453,3.8521175384521484,15.775209903717041,13
-41.08607864379883,3.832564115524292,2.7116599082946777,-41.08607864379883,3.832564115524292,15.711659908294678,13
-41.061946868896484,3.842144727706909,2.733029842376709,-41.061946868896484,3.842144727706909,15.733029842376709,13
-41.05817413330078,3.8434906005859375,2.74934983253479,-41.05817413330078,3.8434906005859375,15.74934983253479,13
-41.01784896850586,3.859961986541748,2.7970898151397705,-41.01784896850586,3.859961986541748,15.79708981513977,13
-41.07322692871094,3.8367700576782227,2.7151999473571777,-41.07322692871094,3.8367700576782227,15.715199947357178,13
-41.03055953979492,3.852099657058716,2.774709939956665,-41.03055953979492,3.852099657058716,15.774709939956665,13
-41.06241226196289,3.837934732437134,2.725979804992676,-41.06241226196289,3.837934732437134,15.725979804992676,13
-41.01055145263672,3.8591396808624268,2.793139934539795,-41.01055145263672,3.8591396808624268,15.793139934539795,13
-40.99769973754883,3.8640177249908447,2.7977797985076904,-40.99769973754883,3.8640177249908447,15.79777979850769,13
-41.03855895996094,3.8464062213897705,2.7518999576568604,-41.03855895996094,3.8464062213897705,15.75189995765686,13
-41.0025520324707,3.8608179092407227,2.7838997840881348,-41.0025520324707,3.8608179092407227,15.783899784088135,13
-41.006866455078125,3.8581745624542236,2.788879871368408,-41.006866455078125,3.8581745624542236,15.788879871368408,13
-41.059261322021484,3.8334927558898926,2.71455979347229,-41.059261322021484,3.8334927558898926,15.71455979347229,13
-41.035064697265625,3.843414068222046,2.748469829559326,-41.035064697265625,3.843414068222046,15.748469829559326,13
-40.98692321777344,3.862431287765503,2.8082199096679688,-40.98692321777344,3.862431287765503,15.808219909667969,13
-41.00735092163086,3.8536887168884277,2.7780299186706543,-41.00735092163086,3.8536887168884277,15.778029918670654,13
-41.01133728027344,3.8516602516174316,2.7742698192596436,-41.01133728027344,3.8516602516174316,15.774269819259644,13
-41.01951599121094,3.844226121902466,2.7518999576568604,-41.01951599121094,3.844226121902466,15.75189995765686,13
-41.03977584838867,3.835045576095581,2.717789888381958,-41.03977584838867,3.835045576095581,15.717789888381958,13
-41.008079528808594,3.8465588092803955,2.7550699710845947,-41.008079528808594,3.8465588092803955,15.755069971084595,13
-40.99054718017578,3.852259874343872,2.756619930267334,-40.99054718017578,3.852259874343872,15.756619930267334,13
-41.0123291015625,3.8423428535461426,2.735499858856201,-41.0123291015625,3.8423428535461426,15.735499858856201,13
-41.02793884277344,3.835759401321411,2.7255499362945557,-41.02793884277344,3.835759401321411,15.725549936294556,13
-40.99660110473633,3.8451638221740723,2.7508997917175293,-40.99660110473633,3.8451638221740723,15.75089979171753,13
-41.004974365234375,3.837444305419922,2.7243199348449707,-41.004974365234375,3.837444305419922,15.72431993484497,13
-41.00027084350586,3.835493326187134,2.720219850540161,-41.00027084350586,3.835493326187134,15.720219850540161,13
-40.98447036743164,3.840824842453003,2.732149839401245,-40.98447036743164,3.840824842453003,15.732149839401245,13
-40.99793243408203,3.832099676132202,2.709059953689575,-40.99793243408203,3.832099676132202,15.709059953689575,13
-40.98813247680664,3.834482192993164,2.798759937286377,-40.98813247680664,3.834482192993164,15.798759937286377,13
-40.98582077026367,3.819181442260742,2.749969959259033,-40.98582077026367,3.819181442260742,15.749969959259033,13
