Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-57.952571868896484,3.087834358215332,0.394819974899292,-57.952571868896484,3.087834358215332,1.394819974899292,1
-57.908164978027344,3.105563163757324,0.4716700315475464,-57.908164978027344,3.105563163757324,1.4716700315475464,1
-57.951499938964844,3.0872058868408203,0.3990199565887451,-57.951499938964844,3.0872058868408203,1.3990199565887451,1
-57.89548873901367,3.11015248298645,0.4718799591064453,-57.89548873901367,3.11015248298645,1.4718799591064453,1
-57.93375778198242,3.093416929244995,0.4215199947357178,-57.93375778198242,3.093416929244995,1.4215199947357178,1
-57.95622253417969,3.0837349891662598,0.3877899646759033,-57.95622253417969,3.0837349891662598,1.3877899646759033,1
-57.91891098022461,3.0966956615448,0.4298299551010132,-57.91891098022461,3.0966956615448,1.4298299551010132,1
-57.88199996948242,3.110150098800659,0.47161996364593506,-57.88199996948242,3.110150098800659,1.471619963645935,1
-57.93817138671875,3.0859832763671875,0.3954199552536011,-57.93817138671875,3.0859832763671875,1.395419955253601,1
-57.914981842041016,3.0946216583251953,0.4252300262451172,-57.914981842041016,3.0946216583251953,1.4252300262451172,1
-57.97434997558594,3.069476842880249,0.3453900218009949,-57.97434997558594,3.069476842880249,1.3453900218009949,1
-57.96445083618164,3.0733695030212402,0.357930064201355,-57.96445083618164,3.0733695030212402,1.357930064201355,1
-57.850948333740234,3.1183555126190186,0.4964599609375,-57.850948333740234,3.1183555126190186,1.4964599609375,1
-57.911319732666016,3.092189073562622,0.41252005100250244,-57.911319732666016,3.092189073562622,1.4125200510025024,1
-57.91681671142578,3.0896196365356445,0.4127999544143677,-57.91681671142578,3.0896196365356445,1.4127999544143677,1
-57.97785568237305,3.0631093978881836,0.3220900297164917,-57.97785568237305,3.0631093978881836,1.3220900297164917,1
-57.87977600097656,3.103485584259033,0.4501199722290039,-57.87977600097656,3.103485584259033,1.450119972229004,1
-57.87417221069336,3.105414628982544,0.4631199836730957,-57.87417221069336,3.105414628982544,1.4631199836730957,1
-57.9611930847168,3.068690776824951,0.34522998332977295,-57.9611930847168,3.068690776824951,1.345229983329773,1
-57.95767593383789,3.069950580596924,0.3431200385093689,-57.95767593383789,3.069950580596924,1.343120038509369,1
-57.918251037597656,3.08571457862854,0.40428006649017334,-57.918251037597656,3.08571457862854,1.4042800664901733,1
-57.9563102722168,3.0694875717163086,0.3490699529647827,-57.9563102722168,3.0694875717163086,1.3490699529647827,1
-57.86383056640625,3.1077280044555664,0.4668600559234619,-57.86383056640625,3.1077280044555664,1.466860055923462,1
-57.84292221069336,3.115964412689209,0.48326003551483154,-57.84292221069336,3.115964412689209,1.4832600355148315,1
-57.896968841552734,3.0933139324188232,0.41627001762390137,-57.896968841552734,3.0933139324188232,1.4162700176239014,1
-57.843048095703125,3.1156089305877686,0.48787999153137207,-57.843048095703125,3.1156089305877686,1.487879991531372,1
-57.95136260986328,3.07057523727417,0.3483600616455078,-57.95136260986328,3.07057523727417,1.3483600616455078,1
-57.97812271118164,3.0592870712280273,0.3152199983596802,-57.97812271118164,3.0592870712280273,1.3152199983596802,1
-57.95732498168945,3.066807746887207,0.3361999988555908,-57.95732498168945,3.066807746887207,1.3361999988555908,1
-57.930755615234375,3.077666759490967,0.37893998622894287,-57.930755615234375,3.077666759490967,1.3789399862289429,1
-57.935630798339844,3.075119972229004,0.361799955368042,-57.935630798339844,3.075119972229004,1.361799955368042,1
-57.83388900756836,3.116468906402588,0.49175000190734863,-57.83388900756836,3.116468906402588,1.4917500019073486,1
-57.96357345581055,3.0622925758361816,0.3192700147628784,-57.96357345581055,3.0622925758361816,1.3192700147628784,1
-57.948787689208984,3.065438985824585,0.33178001642227173,-57.948787689208984,3.065438985824585,1.3317800164222717,1
-57.97151184082031,3.054328680038452,0.297789990901947,-57.97151184082031,3.054328680038452,1.297789990901947,1
-57.94093704223633,3.0661354064941406,0.33855003118515015,-57.94093704223633,3.0661354064941406,1.3385500311851501,1
-57.89659118652344,3.081662178039551,0.38655006885528564,-57.89659118652344,3.081662178039551,1.3865500688552856,1
-57.886375427246094,3.0853493213653564,0.39496004581451416,-57.886375427246094,3.0853493213653564,1.3949600458145142,1
-57.880760192871094,3.087307929992676,0.4032900333404541,-57.880760192871094,3.087307929992676,1.403290033340454,1
-57.929962158203125,3.0666539669036865,0.3400000333786011,-57.929962158203125,3.0666539669036865,1.340000033378601,1
-57.92906951904297,3.0667307376861572,0.338919997215271,-57.92906951904297,3.0667307376861572,1.338919997215271,1
-57.816646575927734,3.1129138469696045,0.46976006031036377,-57.816646575927734,3.1129138469696045,1.4697600603103638,1
-57.91915512084961,3.070434331893921,0.34943997859954834,-57.91915512084961,3.070434331893921,1.3494399785995483,1
-57.92484664916992,3.067841053009033,0.3444700241088867,-57.92484664916992,3.067841053009033,1.3444700241088867,1
-57.93336868286133,3.063674211502075,0.3287200331687927,-57.93336868286133,3.063674211502075,1.3287200331687927,1
-57.81145095825195,3.1139514446258545,0.48256003856658936,-57.81145095825195,3.1139514446258545,1.4825600385665894,1
-57.85432815551758,3.0957531929016113,0.423799991607666,-57.85432815551758,3.0957531929016113,1.423799991607666,1
-57.86006546020508,3.093172073364258,0.41544997692108154,-57.86006546020508,3.093172073364258,1.4154499769210815,1
-57.92247772216797,3.0668516159057617,0.3391299843788147,-57.92247772216797,3.0668516159057617,1.3391299843788147,1
-57.84498977661133,3.0984182357788086,0.4407299757003784,-57.84498977661133,3.0984182357788086,1.4407299757003784,1
-57.91746139526367,3.067997932434082,0.3351899981498718,-57.91746139526367,3.067997932434082,1.3351899981498718,1
-57.801429748535156,3.115837812423706,0.49101006984710693,-57.801429748535156,3.115837812423706,1.491010069847107,1
-57.855262756347656,3.093146562576294,0.4199099540710449,-57.855262756347656,3.093146562576294,1.419909954071045,1
-57.86101531982422,3.0905699729919434,0.4068000316619873,-57.86101531982422,3.0905699729919434,1.4068000316619873,1
-57.943023681640625,3.0551412105560303,0.30584001541137695,-57.943023681640625,3.0551412105560303,1.305840015411377,1
-57.905418395996094,3.0702686309814453,0.35266995429992676,-57.905418395996094,3.0702686309814453,1.3526699542999268,1
-57.92784118652344,3.0596959590911865,0.32280999422073364,-57.92784118652344,3.0596959590911865,1.3228099942207336,1
-57.92258834838867,3.0614702701568604,0.31845998764038086,-57.92258834838867,3.0614702701568604,1.3184599876403809,1
-57.80927276611328,3.107342004776001,0.4614599943161011,-57.80927276611328,3.107342004776001,1.461459994316101,1
-57.91801452636719,3.061231851577759,0.32253003120422363,-57.91801452636719,3.061231851577759,1.3225300312042236,1
-57.79871368408203,3.1103715896606445,0.4738199710845947,-57.79871368408203,3.1103715896606445,1.4738199710845947,1
-57.83210372924805,3.0954298973083496,0.4320800304412842,-57.83210372924805,3.0954298973083496,1.4320800304412842,1
-57.837955474853516,3.092465400695801,0.4194300174713135,-57.837955474853516,3.092465400695801,1.4194300174713135,1
-57.80604934692383,3.1028964519500732,0.4528599977493286,-57.80604934692383,3.1028964519500732,1.4528599977493286,1
-57.82292175292969,3.095369815826416,0.42771005630493164,-57.82292175292969,3.095369815826416,1.4277100563049316,1
-57.87686538696289,3.0718090534210205,0.35627996921539307,-57.87686538696289,3.0718090534210205,1.356279969215393,1
-57.86637878417969,3.0757076740264893,0.36441004276275635,-57.86637878417969,3.0757076740264893,1.3644100427627563,1
-57.85163116455078,3.0799942016601562,0.3771200180053711,-57.85163116455078,3.0799942016601562,1.377120018005371,1
-57.88417434692383,3.064680814743042,0.33496999740600586,-57.88417434692383,3.064680814743042,1.3349699974060059,1
-57.84199905395508,3.0812134742736816,0.38954997062683105,-57.84199905395508,3.0812134742736816,1.389549970626831,1
-57.874202728271484,3.067089080810547,0.3388500213623047,-57.874202728271484,3.067089080810547,1.3388500213623047,1
-57.81529998779297,3.090505361557007,0.40594005584716797,-57.81529998779297,3.090505361557007,1.405940055847168,1
-57.87510681152344,3.064646005630493,0.3303599953651428,-57.87510681152344,3.064646005630493,1.3303599953651428,1
-57.89155197143555,3.0576207637786865,0.31362003087997437,-57.89155197143555,3.0576207637786865,1.3136200308799744,1
-57.87553024291992,3.0634872913360596,0.33487004041671753,-57.87553024291992,3.0634872913360596,1.3348700404167175,1
-57.83238220214844,3.08054256439209,0.37664997577667236,-57.83238220214844,3.08054256439209,1.3766499757766724,1
-57.79528045654297,3.0953211784362793,0.42250001430511475,-57.79528045654297,3.0953211784362793,1.4225000143051147,1
-57.795841217041016,3.0937466621398926,0.41849005222320557,-57.795841217041016,3.0937466621398926,1.4184900522232056,1
-57.81237030029297,3.0852034091949463,0.3933800458908081,-57.81237030029297,3.0852034091949463,1.393380045890808,1
-57.80231857299805,3.0881636142730713,0.4016000032424927,-57.80231857299805,3.0881636142730713,1.4016000032424927,1
-57.87284469604492,3.057790756225586,0.313260018825531,-57.87284469604492,3.057790756225586,1.313260018825531,1
-57.84217834472656,3.067403793334961,0.33820003271102905,-57.84217834472656,3.067403793334961,1.338200032711029,1
-57.820919036865234,3.074768543243408,0.3636000156402588,-57.820919036865234,3.074768543243408,1.3636000156402588,1
-57.799625396728516,3.083098888397217,0.3973599672317505,-57.799625396728516,3.083098888397217,1.3973599672317505,1
-57.854896545410156,3.058155059814453,0.3128899931907654,-57.854896545410156,3.058155059814453,1.3128899931907654,1
-57.833560943603516,3.0644471645355225,0.3295600414276123,-57.833560943603516,3.0644471645355225,1.3295600414276123,1
-57.84620666503906,3.056223154067993,0.30392003059387207,-57.84620666503906,3.056223154067993,1.303920030593872,1
-57.8087272644043,3.0701842308044434,0.3461500406265259,-57.8087272644043,3.0701842308044434,1.3461500406265259,1
-57.83256149291992,3.054945468902588,0.29958003759384155,-57.83256149291992,3.054945468902588,1.2995800375938416,1
-57.81124496459961,3.0631117820739746,0.32920002937316895,-57.81124496459961,3.0631117820739746,1.329200029373169,1
-57.812957763671875,3.0583131313323975,0.32072001695632935,-57.812957763671875,3.0583131313323975,1.3207200169563293,1
-57.80794906616211,3.0597267150878906,0.3119199872016907,-57.80794906616211,3.0597267150878906,1.3119199872016907,1
-57.79194259643555,3.0659005641937256,0.33309000730514526,-57.79194259643555,3.0659005641937256,1.3330900073051453,1
-57.79768753051758,3.0622100830078125,0.32485002279281616,-57.79768753051758,3.0622100830078125,1.3248500227928162,1
-57.809417724609375,3.0555899143218994,0.30326002836227417,-57.809417724609375,3.0555899143218994,1.3032600283622742,1
-57.81009292602539,3.0536746978759766,0.29923003911972046,-57.81009292602539,3.0536746978759766,1.2992300391197205,1
-57.789085388183594,3.0613033771514893,0.3247399926185608,-57.789085388183594,3.0613033771514893,1.3247399926185608,1
