Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-56.76609802246094,3.9890363216400146,3.172569990158081,-56.76609802246094,3.9890363216400146,18.17256999015808,15
-56.727813720703125,4.004801273345947,3.2174599170684814,-56.727813720703125,4.004801273345947,18.21745991706848,15
-56.71791458129883,4.008813381195068,3.23268985748291,-56.71791458129883,4.008813381195068,18.23268985748291,15
-56.698089599609375,4.016632556915283,3.254589796066284,-56.698089599609375,4.016632556915283,18.254589796066284,15
-56.763275146484375,3.9893603324890137,3.173179864883423,-56.763275146484375,3.9893603324890137,18.173179864883423,15
-56.72739028930664,4.0039381980896,3.2241499423980713,-56.72739028930664,4.0039381980896,18.22414994239807,15
-56.75602722167969,3.9912030696868896,3.1978299617767334,-56.75602722167969,3.9912030696868896,18.197829961776733,15
-56.69890213012695,4.0145440101623535,3.25111985206604,-56.69890213012695,4.0145440101623535,18.25111985206604,15
-56.77458190917969,3.981895923614502,3.1545398235321045,-56.77458190917969,3.981895923614502,18.154539823532104,15
-56.76500701904297,3.984874725341797,3.157019853591919,-56.76500701904297,3.984874725341797,18.15701985359192,15
-56.77519607543945,3.980332136154175,3.1462199687957764,-56.77519607543945,3.980332136154175,18.146219968795776,15
-56.75907897949219,3.9867255687713623,3.1636898517608643,-56.75907897949219,3.9867255687713623,18.163689851760864,15
-56.75522232055664,3.987877607345581,3.1639599800109863,-56.75522232055664,3.987877607345581,18.163959980010986,15
-56.73051452636719,3.997729778289795,3.197709798812866,-56.73051452636719,3.997729778289795,18.197709798812866,15
-56.72075653076172,4.0013813972473145,3.2087597846984863,-56.72075653076172,4.0013813972473145,18.208759784698486,15
-56.716007232666016,4.002688407897949,3.2167599201202393,-56.716007232666016,4.002688407897949,18.21675992012024,15
-56.68376922607422,4.015645980834961,3.2691497802734375,-56.68376922607422,4.015645980834961,18.269149780273438,15
-56.686309814453125,4.014247894287109,3.2623097896575928,-56.686309814453125,4.014247894287109,18.262309789657593,15
-56.686275482177734,4.013504981994629,3.2541799545288086,-56.686275482177734,4.013504981994629,18.25417995452881,15
-56.686439514160156,4.013101577758789,3.241069793701172,-56.686439514160156,4.013101577758789,18.241069793701172,15
-56.69648742675781,4.008767604827881,3.2302098274230957,-56.69648742675781,4.008767604827881,18.230209827423096,15
-56.73786544799805,3.989891529083252,3.1742498874664307,-56.73786544799805,3.989891529083252,18.17424988746643,15
-56.76634979248047,3.977684259414673,3.154019832611084,-56.76634979248047,3.977684259414673,18.154019832611084,15
-56.758277893066406,3.9799880981445312,3.1443498134613037,-56.758277893066406,3.9799880981445312,18.144349813461304,15
-56.67314910888672,4.014978885650635,3.2521398067474365,-56.67314910888672,4.014978885650635,18.252139806747437,15
-56.743568420410156,3.985558271408081,3.154289960861206,-56.743568420410156,3.985558271408081,18.154289960861206,15
-56.674217224121094,4.012121677398682,3.2444398403167725,-56.674217224121094,4.012121677398682,18.244439840316772,15
-56.719154357910156,3.993137836456299,3.184569835662842,-56.719154357910156,3.993137836456299,18.184569835662842,15
-56.770328521728516,3.971059560775757,3.117649793624878,-56.770328521728516,3.971059560775757,18.117649793624878,15
-56.689857482910156,4.004044055938721,3.217759847640991,-56.689857482910156,4.004044055938721,18.21775984764099,15
-56.73147201538086,3.986455202102661,3.1688499450683594,-56.73147201538086,3.986455202102661,18.16884994506836,15
-56.71113586425781,3.9936649799346924,3.183459997177124,-56.71113586425781,3.9936649799346924,18.183459997177124,15
-56.76126480102539,3.9721930027008057,3.120469808578491,-56.76126480102539,3.9721930027008057,18.12046980857849,15
-56.69108200073242,4.0008864402771,3.2098798751831055,-56.69108200073242,4.0008864402771,18.209879875183105,15
-56.78215789794922,3.962296485900879,3.0861499309539795,-56.78215789794922,3.962296485900879,18.08614993095398,15
-56.686805725097656,4.000621795654297,3.205129861831665,-56.686805725097656,4.000621795654297,18.205129861831665,15
-56.667808532714844,4.007567405700684,3.2272298336029053,-56.667808532714844,4.007567405700684,18.227229833602905,15
-56.73265838623047,3.980379343032837,3.1458899974823,-56.73265838623047,3.980379343032837,18.1458899974823,15
-56.642757415771484,4.017226219177246,3.2568299770355225,-56.642757415771484,4.017226219177246,18.256829977035522,15
-56.692405700683594,3.9959542751312256,3.193779945373535,-56.692405700683594,3.9959542751312256,18.193779945373535,15
-56.66356658935547,4.007106781005859,3.226879835128784,-56.66356658935547,4.007106781005859,18.226879835128784,15
-56.71903610229492,3.9834988117218018,3.1520698070526123,-56.71903610229492,3.9834988117218018,18.152069807052612,15
-56.75442123413086,3.9688358306884766,3.111840009689331,-56.75442123413086,3.9688358306884766,18.11184000968933,15
-56.71109390258789,3.98551082611084,3.1676299571990967,-56.71109390258789,3.98551082611084,18.167629957199097,15
-56.693824768066406,3.992217540740967,3.177379846572876,-56.693824768066406,3.992217540740967,18.177379846572876,15
-56.654197692871094,4.0084733963012695,3.225339889526367,-56.654197692871094,4.0084733963012695,18.225339889526367,15
-56.71537399291992,3.9829680919647217,3.161949872970581,-56.71537399291992,3.9829680919647217,18.16194987297058,15
-56.62461471557617,4.0200958251953125,3.2669999599456787,-56.62461471557617,4.0200958251953125,18.26699995994568,15
-56.699527740478516,3.988588809967041,3.1703097820281982,-56.699527740478516,3.988588809967041,18.1703097820282,15
-56.70566940307617,3.9844970703125,3.1633899211883545,-56.70566940307617,3.9844970703125,18.163389921188354,15
-56.670597076416016,3.9986963272094727,3.203749895095825,-56.670597076416016,3.9986963272094727,18.203749895095825,15
-56.7569465637207,3.9622156620025635,3.1009998321533203,-56.7569465637207,3.9622156620025635,18.10099983215332,15
-56.67113494873047,3.997272253036499,3.199849843978882,-56.67113494873047,3.997272253036499,18.199849843978882,15
-56.61662292480469,4.019595623016357,3.270589828491211,-56.61662292480469,4.019595623016357,18.27058982849121,15
-56.631900787353516,4.012913227081299,3.24360990524292,-56.631900787353516,4.012913227081299,18.24360990524292,15
-56.72740173339844,3.9714725017547607,3.1167798042297363,-56.72740173339844,3.9714725017547607,18.116779804229736,15
-56.66230773925781,3.9982004165649414,3.202789783477783,-56.66230773925781,3.9982004165649414,18.202789783477783,15
-56.62757873535156,4.0121026039123535,3.238919973373413,-56.62757873535156,4.0121026039123535,18.238919973373413,15
-56.723533630371094,3.9716362953186035,3.1162898540496826,-56.723533630371094,3.9716362953186035,18.116289854049683,15
-56.67802429199219,3.9902632236480713,3.176109790802002,-56.67802429199219,3.9902632236480713,18.176109790802002,15
-56.63845443725586,4.005998134613037,3.219980001449585,-56.63845443725586,4.005998134613037,18.219980001449585,15
-56.623600006103516,4.0114569664001465,3.23868989944458,-56.623600006103516,4.0114569664001465,18.23868989944458,15
-56.613685607910156,4.014771938323975,3.2408299446105957,-56.613685607910156,4.014771938323975,18.240829944610596,15
-56.66480255126953,3.9915504455566406,3.178719997406006,-56.66480255126953,3.9915504455566406,18.178719997406006,15
-56.7049446105957,3.974299907684326,3.1268398761749268,-56.7049446105957,3.974299907684326,18.126839876174927,15
-56.65560531616211,3.9943299293518066,3.1857099533081055,-56.65560531616211,3.9943299293518066,18.185709953308105,15
-56.7213249206543,3.9667809009552,3.104379892349243,-56.7213249206543,3.9667809009552,18.104379892349243,15
-56.742069244384766,3.9557673931121826,3.07453989982605,-56.742069244384766,3.9557673931121826,18.07453989982605,15
-56.64745330810547,3.992889404296875,3.1806399822235107,-56.64745330810547,3.992889404296875,18.18063998222351,15
-56.64274978637695,3.994490623474121,3.1840298175811768,-56.64274978637695,3.994490623474121,18.184029817581177,15
-56.70283889770508,3.968764305114746,3.1141397953033447,-56.70283889770508,3.968764305114746,18.114139795303345,15
-56.62343978881836,4.001284599304199,3.2062900066375732,-56.62343978881836,4.001284599304199,18.206290006637573,15
-56.638057708740234,3.994982957839966,3.1877198219299316,-56.638057708740234,3.994982957839966,18.18771982192993,15
-56.64878463745117,3.989339828491211,3.1730499267578125,-56.64878463745117,3.989339828491211,18.173049926757812,15
-56.59907150268555,4.009512424468994,3.232059955596924,-56.59907150268555,4.009512424468994,18.232059955596924,15
-56.7107048034668,3.9628868103027344,3.098299980163574,-56.7107048034668,3.9628868103027344,18.098299980163574,15
-56.58961868286133,4.011695384979248,3.2389400005340576,-56.58961868286133,4.011695384979248,18.238940000534058,15
-56.6953010559082,3.9675557613372803,3.1055898666381836,-56.6953010559082,3.9675557613372803,18.105589866638184,15
-56.6343879699707,3.9924418926239014,3.1837799549102783,-56.6343879699707,3.9924418926239014,18.18377995491028,15
-56.58525466918945,4.011976718902588,3.238529920578003,-56.58525466918945,4.011976718902588,18.238529920578003,15
-56.640499114990234,3.988462448120117,3.1681299209594727,-56.640499114990234,3.988462448120117,18.168129920959473,15
-56.65615463256836,3.9813623428344727,3.1497600078582764,-56.65615463256836,3.9813623428344727,18.149760007858276,15
-56.64642333984375,3.9846458435058594,3.1565399169921875,-56.64642333984375,3.9846458435058594,18.156539916992188,15
-56.67138671875,3.9740488529205322,3.123070001602173,-56.67138671875,3.9740488529205322,18.123070001602173,15
-56.70628356933594,3.9592316150665283,3.082629919052124,-56.70628356933594,3.9592316150665283,18.082629919052124,15
-56.66657638549805,3.9754254817962646,3.126309871673584,-56.66657638549805,3.9754254817962646,18.126309871673584,15
-56.706729888916016,3.9583981037139893,3.083939790725708,-56.706729888916016,3.9583981037139893,18.083939790725708,15
-56.652000427246094,3.9806904792785645,3.145209789276123,-56.652000427246094,3.9806904792785645,18.145209789276123,15
-56.61341094970703,3.9957287311553955,3.2059597969055176,-56.61341094970703,3.9957287311553955,18.205959796905518,15
-56.678348541259766,3.9677343368530273,3.103609800338745,-56.678348541259766,3.9677343368530273,18.103609800338745,15
-56.68309020996094,3.9654362201690674,3.1048197746276855,-56.68309020996094,3.9654362201690674,18.104819774627686,15
-56.627628326416016,3.987765073776245,3.1778597831726074,-56.627628326416016,3.987765073776245,18.177859783172607,15
-56.63286209106445,3.9849908351898193,3.1637299060821533,-56.63286209106445,3.9849908351898193,18.163729906082153,15
-56.63823318481445,3.982104778289795,3.1521799564361572,-56.63823318481445,3.982104778289795,18.152179956436157,15
-56.674415588378906,3.965974807739258,3.1037099361419678,-56.674415588378906,3.965974807739258,18.103709936141968,15
-56.67161178588867,3.96197509765625,3.0867199897766113,-56.67161178588867,3.96197509765625,18.08671998977661,15
-56.636531829833984,3.9751577377319336,3.127469778060913,-56.636531829833984,3.9751577377319336,18.127469778060913,15
-56.58820343017578,3.9932758808135986,3.1913299560546875,-56.58820343017578,3.9932758808135986,18.191329956054688,15
-56.61824417114258,3.979722261428833,3.141709804534912,-56.61824417114258,3.979722261428833,18.141709804534912,15
-56.59400939941406,3.9881341457366943,3.1629998683929443,-56.59400939941406,3.9881341457366943,18.162999868392944,15
-56.66465759277344,3.95866322517395,3.0781099796295166,-56.66465759277344,3.95866322517395,18.078109979629517,15
-56.61930465698242,3.976869821548462,3.1292598247528076,-56.61930465698242,3.976869821548462,18.129259824752808,15
-56.655574798583984,3.9600961208343506,3.0854899883270264,-56.655574798583984,3.9600961208343506,18.085489988327026,15
-56.59573745727539,3.9834682941436768,3.1511898040771484,-56.59573745727539,3.9834682941436768,18.15118980407715,15
-56.6326789855957,3.9678235054016113,3.118619918823242,-56.6326789855957,3.9678235054016113,18.118619918823242,15
-56.640708923339844,3.9639155864715576,3.0961999893188477,-56.640708923339844,3.9639155864715576,18.096199989318848,15
-56.640892028808594,3.963188409805298,3.1049997806549072,-56.640892028808594,3.963188409805298,18.104999780654907,15
-56.601558685302734,3.9792613983154297,3.1398799419403076,-56.601558685302734,3.9792613983154297,18.139879941940308,15
-56.59895324707031,3.97786021232605,3.1434199810028076,-56.59895324707031,3.97786021232605,18.143419981002808,15
-56.632625579833984,3.963613986968994,3.0996899604797363,-56.632625579833984,3.963613986968994,18.099689960479736,15
-56.593257904052734,3.9795479774475098,3.1432299613952637,-56.593257904052734,3.9795479774475098,18.143229961395264,15
-56.62302780151367,3.966787576675415,3.1022098064422607,-56.62302780151367,3.966787576675415,18.10220980644226,15
-56.613868713378906,3.969412326812744,3.1132898330688477,-56.613868713378906,3.969412326812744,18.113289833068848,15
-56.633811950683594,3.960460662841797,3.0828399658203125,-56.633811950683594,3.960460662841797,18.082839965820312,15
-56.62844467163086,3.9626083374023438,3.090519905090332,-56.62844467163086,3.9626083374023438,18.090519905090332,15
-56.60098648071289,3.9692256450653076,3.1120798587799072,-56.60098648071289,3.9692256450653076,18.112079858779907,15
-56.602481842041016,3.9651644229888916,3.1004199981689453,-56.602481842041016,3.9651644229888916,18.100419998168945,15
-56.58822250366211,3.970268726348877,3.1190497875213623,-56.58822250366211,3.970268726348877,18.119049787521362,15
-56.60798645019531,3.960493564605713,3.0801398754119873,-56.60798645019531,3.960493564605713,18.080139875411987,15
