Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-45.8962287902832,3.578803777694702,1.9132801294326782,-45.8962287902832,3.578803777694702,10.913280129432678,9
-45.87932586669922,3.584277629852295,1.9325000047683716,-45.87932586669922,3.584277629852295,10.932500004768372,9
-45.8762321472168,3.5845634937286377,1.943179965019226,-45.8762321472168,3.5845634937286377,10.943179965019226,9
-45.875247955322266,3.5838658809661865,1.9363700151443481,-45.875247955322266,3.5838658809661865,10.936370015144348,9
-45.85519790649414,3.5897552967071533,1.9549199342727661,-45.85519790649414,3.5897552967071533,10.954919934272766,9
-45.85417556762695,3.589256763458252,1.9470399618148804,-45.85417556762695,3.589256763458252,10.94703996181488,9
-45.867305755615234,3.582642078399658,1.9444700479507446,-45.867305755615234,3.582642078399658,10.944470047950745,9
-45.80363464355469,3.6067538261413574,2.011889934539795,-45.80363464355469,3.6067538261413574,11.011889934539795,9
-45.85908508300781,3.5837502479553223,1.9317899942398071,-45.85908508300781,3.5837502479553223,10.931789994239807,9
-45.834774017333984,3.5864133834838867,1.9457300901412964,-45.834774017333984,3.5864133834838867,10.945730090141296,9
-45.819114685058594,3.5840671062469482,1.9383701086044312,-45.819114685058594,3.5840671062469482,10.938370108604431,9
-45.82373046875,3.579925060272217,1.9186700582504272,-45.82373046875,3.579925060272217,10.918670058250427,9
-45.79305648803711,3.589357852935791,1.9553200006484985,-45.79305648803711,3.589357852935791,10.955320000648499,9
-45.79790115356445,3.5862154960632324,1.948759913444519,-45.79790115356445,3.5862154960632324,10.948759913444519,9
-45.79069137573242,3.5846126079559326,1.9329499006271362,-45.79069137573242,3.5846126079559326,10.932949900627136,9
-45.795169830322266,3.5807344913482666,1.9216901063919067,-45.795169830322266,3.5807344913482666,10.921690106391907,9
-45.783260345458984,3.5827102661132812,1.9457200765609741,-45.783260345458984,3.5827102661132812,10.945720076560974,9
-45.78385925292969,3.579354763031006,1.9173001050949097,-45.78385925292969,3.579354763031006,10.91730010509491,9
-45.78850555419922,3.576923370361328,1.909580111503601,-45.78850555419922,3.576923370361328,10.909580111503601,9
-45.970664978027344,3.6311700344085693,2.0879998207092285,-45.970664978027344,3.6311700344085693,11.087999820709229,9
-45.976253509521484,3.628227710723877,2.0762898921966553,-45.976253509521484,3.628227710723877,11.076289892196655,9
-45.980323791503906,3.616434097290039,2.0447499752044678,-45.980323791503906,3.616434097290039,11.044749975204468,9
-45.96356201171875,3.6191420555114746,2.0570600032806396,-45.96356201171875,3.6191420555114746,11.05706000328064,9
-45.89409637451172,3.6321263313293457,2.0844597816467285,-45.89409637451172,3.6321263313293457,11.084459781646729,9
-45.890281677246094,3.6316170692443848,2.0844199657440186,-45.890281677246094,3.6316170692443848,11.084419965744019,9
-45.8707160949707,3.6300857067108154,2.083939790725708,-45.8707160949707,3.6300857067108154,11.083939790725708,9
-45.87784194946289,3.624969482421875,2.0753698348999023,-45.87784194946289,3.624969482421875,11.075369834899902,9
-45.89313507080078,3.6150660514831543,2.042409896850586,-45.89313507080078,3.6150660514831543,11.042409896850586,9
-45.86396789550781,3.6252167224884033,2.0735697746276855,-45.86396789550781,3.6252167224884033,11.073569774627686,9
-45.83388137817383,3.632955551147461,2.08597993850708,-45.83388137817383,3.632955551147461,11.08597993850708,9
-45.830543518066406,3.629911422729492,2.0907998085021973,-45.830543518066406,3.629911422729492,11.090799808502197,9
-45.818477630615234,3.630199909210205,2.0823497772216797,-45.818477630615234,3.630199909210205,11.08234977722168,9
-45.80961227416992,3.627875566482544,2.081629991531372,-45.80961227416992,3.627875566482544,11.081629991531372,9
-45.79494857788086,3.6288156509399414,2.079899787902832,-45.79494857788086,3.6288156509399414,11.079899787902832,9
