Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
2.07672119140625,3.370845079421997,1.3179199695587158,2.07672119140625,3.370845079421997,6.317919969558716,5
2.0680694580078125,3.366938829421997,1.3093299865722656,2.0680694580078125,3.366938829421997,6.309329986572266,5
2.0523109436035156,3.3591995239257812,1.2811000347137451,2.0523109436035156,3.3591995239257812,6.281100034713745,5
2.035686492919922,3.351439952850342,1.262179970741272,2.035686492919922,3.351439952850342,6.262179970741272,5
2.0870361328125,3.3708736896514893,1.3150399923324585,2.0870361328125,3.3708736896514893,6.3150399923324585,5
2.0700912475585938,3.363499402999878,1.2976900339126587,2.0700912475585938,3.363499402999878,6.297690033912659,5
2.1030120849609375,3.3758318424224854,1.3231799602508545,2.1030120849609375,3.3758318424224854,6.3231799602508545,5
2.0452423095703125,3.3515429496765137,1.2627999782562256,2.0452423095703125,3.3515429496765137,6.262799978256226,5
2.076568603515625,3.362750768661499,1.2928800582885742,2.076568603515625,3.362750768661499,6.292880058288574,5
2.0337066650390625,3.3439853191375732,1.2395299673080444,2.0337066650390625,3.3439853191375732,6.239529967308044,5
2.081714630126953,3.3636245727539062,1.301169991493225,2.081714630126953,3.3636245727539062,6.301169991493225,5
2.097789764404297,3.3687450885772705,1.3094899654388428,2.097789764404297,3.3687450885772705,6.309489965438843,5
2.1058006286621094,3.3715646266937256,1.3134700059890747,2.1058006286621094,3.3715646266937256,6.313470005989075,5
2.048297882080078,3.3474602699279785,1.2511900663375854,2.048297882080078,3.3474602699279785,6.2511900663375854,5
2.0606155395507812,3.3523144721984863,1.2615500688552856,2.0606155395507812,3.3523144721984863,6.261550068855286,5
2.0525970458984375,3.348029613494873,1.2514699697494507,2.0525970458984375,3.348029613494873,6.251469969749451,5
2.109375,3.371171712875366,1.3200700283050537,2.109375,3.371171712875366,6.320070028305054,5
2.0581130981445312,3.3490583896636963,1.256060004234314,2.0581130981445312,3.3490583896636963,6.256060004234314,5
2.0330810546875,3.338466167449951,1.21451997756958,2.0330810546875,3.338466167449951,6.21451997756958,5
2.0970420837402344,3.3634893894195557,1.2950999736785889,2.0970420837402344,3.3634893894195557,6.295099973678589,5
2.048686981201172,3.342729091644287,1.227660059928894,2.048686981201172,3.342729091644287,6.227660059928894,5
2.0593338012695312,3.346792697906494,1.246399998664856,2.0593338012695312,3.346792697906494,6.246399998664856,5
2.0900497436523438,3.3581583499908447,1.2769100666046143,2.0900497436523438,3.3581583499908447,6.276910066604614,5
2.079296112060547,3.351745843887329,1.2636899948120117,2.079296112060547,3.351745843887329,6.263689994812012,5
2.1164321899414062,3.3651535511016846,1.2988500595092773,2.1164321899414062,3.3651535511016846,6.298850059509277,5
2.0766372680664062,3.3481245040893555,1.2446399927139282,2.0766372680664062,3.3481245040893555,6.244639992713928,5
2.126598358154297,3.3682284355163574,1.3098499774932861,2.126598358154297,3.3682284355163574,6.309849977493286,5
2.111675262451172,3.3617448806762695,1.3148300647735596,2.111675262451172,3.3617448806762695,6.31483006477356,5
2.139972686767578,3.3728878498077393,1.324910044670105,2.139972686767578,3.3728878498077393,6.324910044670105,5
2.1137733459472656,3.361595630645752,1.289620041847229,2.1137733459472656,3.361595630645752,6.289620041847229,5
2.091663360595703,3.352203130722046,1.2796599864959717,2.091663360595703,3.352203130722046,6.279659986495972,5
2.1168556213378906,3.362147569656372,1.2891900539398193,2.1168556213378906,3.362147569656372,6.289190053939819,5
2.1230545043945312,3.364161968231201,1.295490026473999,2.1230545043945312,3.364161968231201,6.295490026473999,5
2.0762939453125,3.344040870666504,1.2399300336837769,2.0762939453125,3.344040870666504,6.239930033683777,5
2.1400299072265625,3.370260000228882,1.310979962348938,2.1400299072265625,3.370260000228882,6.310979962348938,5
2.090953826904297,3.3472440242767334,1.2484099864959717,2.090953826904297,3.3472440242767334,6.248409986495972,5
2.1370086669921875,3.3660969734191895,1.3019499778747559,2.1370086669921875,3.3660969734191895,6.301949977874756,5
2.0516014099121094,3.3305392265319824,1.1894500255584717,2.0516014099121094,3.3305392265319824,6.189450025558472,5
2.0927276611328125,3.345715284347534,1.2340099811553955,2.0927276611328125,3.345715284347534,6.2340099811553955,5
2.1346092224121094,3.3628110885620117,1.2926299571990967,2.1346092224121094,3.3628110885620117,6.292629957199097,5
2.1595191955566406,3.372344732284546,1.3190699815750122,2.1595191955566406,3.372344732284546,6.319069981575012,5
2.141925811767578,3.364746332168579,1.3017200231552124,2.141925811767578,3.364746332168579,6.301720023155212,5
2.079345703125,3.3386056423187256,1.2149800062179565,2.079345703125,3.3386056423187256,6.2149800062179565,5
2.114246368408203,3.3523433208465576,1.2594300508499146,2.114246368408203,3.3523433208465576,6.2594300508499146,5
2.054363250732422,3.3262481689453125,1.1746400594711304,2.054363250732422,3.3262481689453125,6.17464005947113,5
2.0803451538085938,3.336714506149292,1.2162400484085083,2.0803451538085938,3.336714506149292,6.216240048408508,5
2.1537933349609375,3.366909980773926,1.3009899854660034,2.1537933349609375,3.366909980773926,6.300989985466003,5
2.133087158203125,3.357027530670166,1.2727199792861938,2.133087158203125,3.357027530670166,6.272719979286194,5
2.1127662658691406,3.3481266498565674,1.2419300079345703,2.1127662658691406,3.3481266498565674,6.24193000793457,5
2.1793174743652344,3.3754231929779053,1.3267799615859985,2.1793174743652344,3.3754231929779053,6.3267799615859985,5
2.1234207153320312,3.3520939350128174,1.2634600400924683,2.1234207153320312,3.3520939350128174,6.263460040092468,5
2.0941162109375,3.3394522666931152,1.2196300029754639,2.0941162109375,3.3394522666931152,6.219630002975464,5
2.167224884033203,3.368295431137085,1.3297300338745117,2.167224884033203,3.368295431137085,6.329730033874512,5
2.0754318237304688,3.329993724822998,1.1876800060272217,2.0754318237304688,3.329993724822998,6.187680006027222,5
2.0663833618164062,3.3257689476013184,1.1789400577545166,2.0663833618164062,3.3257689476013184,6.178940057754517,5
2.124767303466797,3.3497302532196045,1.2449500560760498,2.124767303466797,3.3497302532196045,6.24495005607605,5
2.0744400024414062,3.3286311626434326,1.1927300691604614,2.0744400024414062,3.3286311626434326,6.192730069160461,5
2.1379470825195312,3.3542563915252686,1.2866500616073608,2.1379470825195312,3.3542563915252686,6.286650061607361,5
2.0798377990722656,3.3299453258514404,1.1880199909210205,2.0798377990722656,3.3299453258514404,6.1880199909210205,5
2.0625457763671875,3.322535753250122,1.1666100025177002,2.0625457763671875,3.322535753250122,6.1666100025177,5
2.1180038452148438,3.345219135284424,1.2417900562286377,2.1180038452148438,3.345219135284424,6.241790056228638,5
2.1235694885253906,3.3473832607269287,1.2691199779510498,2.1235694885253906,3.3473832607269287,6.26911997795105,5
2.1649208068847656,3.364494800567627,1.2985399961471558,2.1649208068847656,3.364494800567627,6.298539996147156,5
2.1208457946777344,3.346080780029297,1.2599999904632568,2.1208457946777344,3.346080780029297,6.259999990463257,5
2.1401023864746094,3.353882312774658,1.2637100219726562,2.1401023864746094,3.353882312774658,6.263710021972656,5
2.112316131591797,3.341998338699341,1.233280062675476,2.112316131591797,3.341998338699341,6.233280062675476,5
2.1071319580078125,3.339493989944458,1.2424100637435913,2.1071319580078125,3.339493989944458,6.242410063743591,5
2.072254180908203,3.324791669845581,1.188099980354309,2.072254180908203,3.324791669845581,6.188099980354309,5
2.093647003173828,3.3330328464508057,1.2041800022125244,2.093647003173828,3.3330328464508057,6.204180002212524,5
2.055286407470703,3.316941738128662,1.15733003616333,2.055286407470703,3.316941738128662,6.15733003616333,5
2.1539688110351562,3.3573076725006104,1.2835700511932373,2.1539688110351562,3.3573076725006104,6.283570051193237,5
2.0521469116210938,3.3146374225616455,1.1464500427246094,2.0521469116210938,3.3146374225616455,6.146450042724609,5
2.170574188232422,3.3633177280426025,1.294659972190857,2.170574188232422,3.3633177280426025,6.294659972190857,5
2.068878173828125,3.3210127353668213,1.1595900058746338,2.068878173828125,3.3210127353668213,6.159590005874634,5
2.079570770263672,3.3252251148223877,1.2691099643707275,2.079570770263672,3.3252251148223877,6.2691099643707275,5
2.0943450927734375,3.331266164779663,1.1961400508880615,2.0943450927734375,3.331266164779663,6.1961400508880615,5
2.076183319091797,3.3230412006378174,1.168529987335205,2.076183319091797,3.3230412006378174,6.168529987335205,5
2.123577117919922,3.342482805252075,1.2268199920654297,2.123577117919922,3.342482805252075,6.22681999206543,5
2.1513671875,3.353309392929077,1.2619999647140503,2.1513671875,3.353309392929077,6.26199996471405,5
2.110973358154297,3.3362789154052734,1.3025599718093872,2.110973358154297,3.3362789154052734,6.302559971809387,5
2.1818313598632812,3.3649587631225586,1.3215800523757935,2.1818313598632812,3.3649587631225586,6.3215800523757935,5
2.1310462951660156,3.34332275390625,1.3248599767684937,2.1310462951660156,3.34332275390625,6.324859976768494,5
2.066356658935547,3.315821886062622,1.1488900184631348,2.066356658935547,3.315821886062622,6.148890018463135,5
2.0717506408691406,3.3169636726379395,1.1548000574111938,2.0717506408691406,3.3169636726379395,6.154800057411194,5
2.153278350830078,3.3496947288513184,1.2570300102233887,2.153278350830078,3.3496947288513184,6.257030010223389,5
2.1359024047851562,3.341839551925659,1.2276899814605713,2.1359024047851562,3.341839551925659,6.227689981460571,5
2.1628341674804688,3.351940870285034,1.2628400325775146,2.1628341674804688,3.351940870285034,6.262840032577515,5
2.1030807495117188,3.3271877765655518,1.1808099746704102,2.1030807495117188,3.3271877765655518,6.18080997467041,5
2.124225616455078,3.335381507873535,1.2060999870300293,2.124225616455078,3.335381507873535,6.206099987030029,5
2.1188278198242188,3.332993507385254,1.1988400220870972,2.1188278198242188,3.332993507385254,6.198840022087097,5
2.152263641357422,3.3463943004608154,1.2391200065612793,2.152263641357422,3.3463943004608154,6.239120006561279,5
2.109710693359375,3.3285577297210693,1.1853400468826294,2.109710693359375,3.3285577297210693,6.185340046882629,5
2.0982513427734375,3.323608160018921,1.1639599800109863,2.0982513427734375,3.323608160018921,6.163959980010986,5
2.1916236877441406,3.3618602752685547,1.309790015220642,2.1916236877441406,3.3618602752685547,6.309790015220642,5
2.0773277282714844,3.3141534328460693,1.1443500518798828,2.0773277282714844,3.3141534328460693,6.144350051879883,5
2.0801963806152344,3.3146708011627197,1.1433600187301636,2.0801963806152344,3.3146708011627197,6.143360018730164,5
2.0912818908691406,3.318622589111328,1.1582399606704712,2.0912818908691406,3.318622589111328,6.158239960670471,5
2.1750564575195312,3.3529112339019775,1.2612099647521973,2.1750564575195312,3.3529112339019775,6.261209964752197,5
2.166126251220703,3.3488776683807373,1.2525500059127808,2.166126251220703,3.3488776683807373,6.252550005912781,5
2.191638946533203,3.3592047691345215,1.2837899923324585,2.191638946533203,3.3592047691345215,6.2837899923324585,5
2.1783676147460938,3.3535561561584473,1.2838000059127808,2.1783676147460938,3.3535561561584473,6.283800005912781,5
2.139801025390625,3.337392568588257,1.2165000438690186,2.139801025390625,3.337392568588257,6.2165000438690186,5
2.1697998046875,3.3491873741149902,1.2524800300598145,2.1697998046875,3.3491873741149902,6.2524800300598145,5
2.1611862182617188,3.3454136848449707,1.2445200681686401,2.1611862182617188,3.3454136848449707,6.24452006816864,5
2.106281280517578,3.3224618434906006,1.256790041923523,2.106281280517578,3.3224618434906006,6.256790041923523,5
2.2073631286621094,3.3641228675842285,1.301550030708313,2.2073631286621094,3.3641228675842285,6.301550030708313,5
2.2149391174316406,3.367098093032837,1.3103100061416626,2.2149391174316406,3.367098093032837,6.310310006141663,5
2.2091217041015625,3.3644509315490723,1.3015400171279907,2.2091217041015625,3.3644509315490723,6.301540017127991,5
2.2000961303710938,3.3601300716400146,1.2768499851226807,2.2000961303710938,3.3601300716400146,6.276849985122681,5
2.197113037109375,3.358213186264038,1.2736200094223022,2.197113037109375,3.358213186264038,6.273620009422302,5
2.1108856201171875,3.32206392288208,1.1761000156402588,2.1108856201171875,3.32206392288208,6.176100015640259,5
2.2123489379882812,3.3634719848632812,1.301169991493225,2.2123489379882812,3.3634719848632812,6.301169991493225,5
2.1611709594726562,3.342031717300415,1.2292699813842773,2.1611709594726562,3.342031717300415,6.229269981384277,5
2.177753448486328,3.3484108448028564,1.246749997138977,2.177753448486328,3.3484108448028564,6.246749997138977,5
2.2024917602539062,3.3573546409606934,1.2684099674224854,2.2024917602539062,3.3573546409606934,6.268409967422485,5
2.1290016174316406,3.326719284057617,1.181980013847351,2.1290016174316406,3.326719284057617,6.181980013847351,5
2.1399612426757812,3.3293955326080322,1.1929800510406494,2.1399612426757812,3.3293955326080322,6.192980051040649,5
2.1092910766601562,3.3155910968780518,1.1511399745941162,2.1092910766601562,3.3155910968780518,6.151139974594116,5
2.1905364990234375,3.3490591049194336,1.2507500648498535,2.1905364990234375,3.3490591049194336,6.2507500648498535,5
2.10400390625,3.3125998973846436,1.1429699659347534,2.10400390625,3.3125998973846436,6.142969965934753,5
2.118976593017578,3.3162903785705566,1.156059980392456,2.118976593017578,3.3162903785705566,6.156059980392456,5
2.12689208984375,3.3187763690948486,1.1779899597167969,2.12689208984375,3.3187763690948486,6.177989959716797,5
2.106433868408203,3.31010103225708,1.138659954071045,2.106433868408203,3.31010103225708,6.138659954071045,5
2.1139564514160156,3.31257700920105,1.1604700088500977,2.1139564514160156,3.31257700920105,6.160470008850098,5
2.2003211975097656,3.3474936485290527,1.2466100454330444,2.2003211975097656,3.3474936485290527,6.246610045433044,5
2.180644989013672,3.338784694671631,1.218559980392456,2.180644989013672,3.338784694671631,6.218559980392456,5
2.147533416748047,3.324704170227051,1.2656300067901611,2.147533416748047,3.324704170227051,6.265630006790161,5
2.1381492614746094,3.319369077682495,1.1668699979782104,2.1381492614746094,3.319369077682495,6.1668699979782104,5
2.206218719482422,3.347198724746704,1.249619960784912,2.206218719482422,3.347198724746704,6.249619960784912,5
2.1293563842773438,3.3147544860839844,1.1409599781036377,2.1293563842773438,3.3147544860839844,6.140959978103638,5
2.143932342529297,3.31959867477417,1.1628600358963013,2.143932342529297,3.31959867477417,6.162860035896301,5
2.179046630859375,3.3332631587982178,1.203260064125061,2.179046630859375,3.3332631587982178,6.203260064125061,5
2.147918701171875,3.3194003105163574,1.1747100353240967,2.147918701171875,3.3194003105163574,6.174710035324097,5
2.1777877807617188,3.3314201831817627,1.190019965171814,2.1777877807617188,3.3314201831817627,6.190019965171814,5
2.183826446533203,3.333326578140259,1.200600028038025,2.183826446533203,3.333326578140259,6.200600028038025,5
2.2005844116210938,3.338911533355713,1.222890019416809,2.2005844116210938,3.338911533355713,6.222890019416809,5
2.1465225219726562,3.315119743347168,1.1477999687194824,2.1465225219726562,3.315119743347168,6.147799968719482,5
2.168895721435547,3.323669195175171,1.173050045967102,2.168895721435547,3.323669195175171,6.173050045967102,5
2.151531219482422,3.3150179386138916,1.1487699747085571,2.151531219482422,3.3150179386138916,6.148769974708557,5
2.1678619384765625,3.3215861320495605,1.1757099628448486,2.1678619384765625,3.3215861320495605,6.175709962844849,5
2.165191650390625,3.319776773452759,1.159190058708191,2.165191650390625,3.319776773452759,6.159190058708191,5
2.1610641479492188,3.31768798828125,1.1540299654006958,2.1610641479492188,3.31768798828125,6.154029965400696,5
2.1613006591796875,3.3172011375427246,1.1483299732208252,2.1613006591796875,3.3172011375427246,6.148329973220825,5
2.1780662536621094,3.3234951496124268,1.180880069732666,2.1780662536621094,3.3234951496124268,6.180880069732666,5
2.1602630615234375,3.314976215362549,1.1483800411224365,2.1602630615234375,3.314976215362549,6.1483800411224365,5
2.171417236328125,3.318640947341919,1.1642999649047852,2.171417236328125,3.318640947341919,6.164299964904785,5
2.206317901611328,3.3308632373809814,1.1926499605178833,2.206317901611328,3.3308632373809814,6.192649960517883,5
2.179729461669922,3.3181536197662354,1.156790018081665,2.179729461669922,3.3181536197662354,6.156790018081665,5
2.1653518676757812,3.310868501663208,1.1366699934005737,2.1653518676757812,3.310868501663208,6.136669993400574,5
2.185230255126953,3.3189728260040283,1.1583900451660156,2.185230255126953,3.3189728260040283,6.158390045166016,5
2.178314208984375,3.314223289489746,1.1458300352096558,2.178314208984375,3.314223289489746,6.145830035209656,5
2.1887054443359375,3.3166234493255615,1.1504700183868408,2.1887054443359375,3.3166234493255615,6.150470018386841,5
2.197174072265625,3.3090357780456543,1.134220004081726,2.197174072265625,3.3090357780456543,6.134220004081726,5
2.211181640625,3.297344207763672,1.1823400259017944,2.211181640625,3.297344207763672,6.182340025901794,5
