Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-44.7017822265625,3.1965222358703613,0.7361800670623779,-44.7017822265625,3.1965222358703613,3.736180067062378,3
-44.63137435913086,3.225449562072754,0.8272199630737305,-44.63137435913086,3.225449562072754,3.8272199630737305,3
-44.606292724609375,3.235682487487793,0.8802599906921387,-44.606292724609375,3.235682487487793,3.8802599906921387,3
-44.60451126098633,3.2355215549468994,0.8586599826812744,-44.60451126098633,3.2355215549468994,3.8586599826812744,3
-44.710548400878906,3.1902401447296143,0.7244600057601929,-44.710548400878906,3.1902401447296143,3.724460005760193,3
-44.58724594116211,3.2410807609558105,0.8742200136184692,-44.58724594116211,3.2410807609558105,3.8742200136184692,3
-44.68526840209961,3.200026273727417,0.760699987411499,-44.68526840209961,3.200026273727417,3.760699987411499,3
-44.59009552001953,3.2387096881866455,0.8913400173187256,-44.59009552001953,3.2387096881866455,3.8913400173187256,3
-44.59351348876953,3.2371416091918945,0.8749300241470337,-44.59351348876953,3.2371416091918945,3.8749300241470337,3
-44.59233093261719,3.2370266914367676,0.8621900081634521,-44.59233093261719,3.2370266914367676,3.862190008163452,3
-44.67648696899414,3.2015304565429688,0.7559800148010254,-44.67648696899414,3.2015304565429688,3.7559800148010254,3
-44.66316604614258,3.206428050994873,0.7676000595092773,-44.66316604614258,3.206428050994873,3.7676000595092773,3
-44.60138702392578,3.2313175201416016,0.8426100015640259,-44.60138702392578,3.2313175201416016,3.842610001564026,3
-44.635093688964844,3.2171337604522705,0.8081400394439697,-44.635093688964844,3.2171337604522705,3.8081400394439697,3
-44.67241668701172,3.1984219551086426,0.7396999597549438,-44.67241668701172,3.1984219551086426,3.739699959754944,3
-44.59326934814453,3.230891704559326,0.8424700498580933,-44.59326934814453,3.230891704559326,3.8424700498580933,3
-44.62796401977539,3.216275691986084,0.7990200519561768,-44.62796401977539,3.216275691986084,3.7990200519561768,3
-44.65428924560547,3.2038156986236572,0.7674200534820557,-44.65428924560547,3.2038156986236572,3.7674200534820557,3
-44.632930755615234,3.212432384490967,0.7871800661087036,-44.632930755615234,3.212432384490967,3.7871800661087036,3
-44.611141204833984,3.2209479808807373,0.8189799785614014,-44.611141204833984,3.2209479808807373,3.8189799785614014,3
-44.61593246459961,3.2187132835388184,0.8028199672698975,-44.61593246459961,3.2187132835388184,3.8028199672698975,3
-44.67805862426758,3.1917123794555664,0.7278800010681152,-44.67805862426758,3.1917123794555664,3.7278800010681152,3
-44.63780212402344,3.2079591751098633,0.7751599550247192,-44.63780212402344,3.2079591751098633,3.7751599550247192,3
-44.664886474609375,3.1958131790161133,0.7356699705123901,-44.664886474609375,3.1958131790161133,3.73566997051239,3
-44.67466735839844,3.190107822418213,0.7269699573516846,-44.67466735839844,3.190107822418213,3.7269699573516846,3
-44.673892974853516,3.189129114151001,0.7156800031661987,-44.673892974853516,3.189129114151001,3.7156800031661987,3
-44.59965515136719,3.2188422679901123,0.810920000076294,-44.59965515136719,3.2188422679901123,3.810920000076294,3
-44.60356903076172,3.217144012451172,0.8028199672698975,-44.60356903076172,3.217144012451172,3.8028199672698975,3
-44.62289810180664,3.208275318145752,0.7851999998092651,-44.62289810180664,3.208275318145752,3.785199999809265,3
-44.63885498046875,3.201375961303711,0.7512199878692627,-44.63885498046875,3.201375961303711,3.7512199878692627,3
-44.656455993652344,3.1940107345581055,0.7398999929428101,-44.656455993652344,3.1940107345581055,3.73989999294281,3
-44.670318603515625,3.186269998550415,0.7077599763870239,-44.670318603515625,3.186269998550415,3.707759976387024,3
-44.635154724121094,3.1981451511383057,0.743090033531189,-44.635154724121094,3.1981451511383057,3.743090033531189,3
-44.611690521240234,3.2072227001190186,0.779229998588562,-44.611690521240234,3.2072227001190186,3.779229998588562,3
-44.618431091308594,3.2026894092559814,0.7549600601196289,-44.618431091308594,3.2026894092559814,3.754960060119629,3
-44.61387252807617,3.2032885551452637,0.7506400346755981,-44.61387252807617,3.2032885551452637,3.750640034675598,3
-44.62313461303711,3.1967148780822754,0.7391500473022461,-44.62313461303711,3.1967148780822754,3.739150047302246,3
-44.614501953125,3.199230194091797,0.7468700408935547,-44.614501953125,3.199230194091797,3.7468700408935547,3
-44.63655090332031,3.1893630027770996,0.7151000499725342,-44.63655090332031,3.1893630027770996,3.715100049972534,3
-44.5923957824707,3.2074856758117676,0.7705700397491455,-44.5923957824707,3.2074856758117676,3.7705700397491455,3
-44.60145568847656,3.2036683559417725,0.7628699541091919,-44.60145568847656,3.2036683559417725,3.762869954109192,3
-44.58810806274414,3.208545207977295,0.7743300199508667,-44.58810806274414,3.208545207977295,3.7743300199508667,3
-44.58411407470703,3.209603786468506,0.7784500122070312,-44.58411407470703,3.209603786468506,3.7784500122070312,3
-44.596961975097656,3.2040035724639893,0.7628200054168701,-44.596961975097656,3.2040035724639893,3.76282000541687,3
-44.61981201171875,3.1937403678894043,0.7266700267791748,-44.61981201171875,3.1937403678894043,3.726670026779175,3
-44.63698196411133,3.1865103244781494,0.7071499824523926,-44.63698196411133,3.1865103244781494,3.7071499824523926,3
-44.62858581542969,3.1858320236206055,0.707129955291748,-44.62858581542969,3.1858320236206055,3.707129955291748,3
-44.59794235229492,3.197622299194336,0.7426600456237793,-44.59794235229492,3.197622299194336,3.7426600456237793,3
-44.62070083618164,3.1880364418029785,0.7108700275421143,-44.62070083618164,3.1880364418029785,3.7108700275421143,3
-44.619293212890625,3.186389923095703,0.7157800197601318,-44.619293212890625,3.186389923095703,3.715780019760132,3
-44.608604431152344,3.185805320739746,0.7165100574493408,-44.608604431152344,3.185805320739746,3.716510057449341,3
-44.586570739746094,3.193575143814087,0.7223199605941772,-44.586570739746094,3.193575143814087,3.7223199605941772,3
