Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-13.565055847167969,3.392239809036255,1.3684500455856323,-13.565055847167969,3.392239809036255,7.368450045585632,6
-13.543071746826172,3.4009554386138916,1.3943499326705933,-13.543071746826172,3.4009554386138916,7.394349932670593,6
-13.527393341064453,3.4069063663482666,1.4098800420761108,-13.527393341064453,3.4069063663482666,7.409880042076111,6
-13.573318481445312,3.3860278129577637,1.3499199151992798,-13.573318481445312,3.3860278129577637,7.34991991519928,6
-13.43133544921875,3.4429149627685547,1.521649956703186,-13.43133544921875,3.4429149627685547,7.521649956703186,6
-13.554374694824219,3.390223979949951,1.3581501245498657,-13.554374694824219,3.390223979949951,7.358150124549866,6
-13.437026977539062,3.437116861343384,1.5008600950241089,-13.437026977539062,3.437116861343384,7.500860095024109,6
-13.568927764892578,3.381458282470703,1.33309006690979,-13.568927764892578,3.381458282470703,7.33309006690979,6
-13.553211212158203,3.3874919414520264,1.3500200510025024,-13.553211212158203,3.3874919414520264,7.350020051002502,6
-13.526126861572266,3.397915840148926,1.3816999197006226,-13.526126861572266,3.397915840148926,7.381699919700623,6
-13.565467834472656,3.3808047771453857,1.3359400033950806,-13.565467834472656,3.3808047771453857,7.335940003395081,6
-13.506111145019531,3.40519642829895,1.4048999547958374,-13.506111145019531,3.40519642829895,7.404899954795837,6
-13.557693481445312,3.3831350803375244,1.3359700441360474,-13.557693481445312,3.3831350803375244,7.335970044136047,6
-13.507694244384766,3.4036123752593994,1.3999000787734985,-13.507694244384766,3.4036123752593994,7.3999000787734985,6
-13.545806884765625,3.387387275695801,1.3416000604629517,-13.545806884765625,3.387387275695801,7.341600060462952,6
-13.523040771484375,3.395946502685547,1.3796299695968628,-13.523040771484375,3.395946502685547,7.379629969596863,6
-13.548164367675781,3.3848955631256104,1.3421399593353271,-13.548164367675781,3.3848955631256104,7.342139959335327,6
-13.465816497802734,3.418971061706543,1.4677499532699585,-13.465816497802734,3.418971061706543,7.4677499532699585,6
-13.460212707519531,3.4211511611938477,1.45468008518219,-13.460212707519531,3.4211511611938477,7.45468008518219,6
-13.502216339111328,3.4035305976867676,1.4201699495315552,-13.502216339111328,3.4035305976867676,7.420169949531555,6
-13.436405181884766,3.4304676055908203,1.490320086479187,-13.436405181884766,3.4304676055908203,7.490320086479187,6
-13.566654205322266,3.3762218952178955,1.334380030632019,-13.566654205322266,3.3762218952178955,7.334380030632019,6
-13.48904037475586,3.4075915813446045,1.4142299890518188,-13.48904037475586,3.4075915813446045,7.414229989051819,6
-13.399532318115234,3.4441983699798584,1.5242201089859009,-13.399532318115234,3.4441983699798584,7.524220108985901,6
-13.544445037841797,3.383835792541504,1.3449499607086182,-13.544445037841797,3.383835792541504,7.344949960708618,6
-13.432415008544922,3.4299542903900146,1.4741300344467163,-13.432415008544922,3.4299542903900146,7.474130034446716,6
-13.530506134033203,3.3883864879608154,1.3588000535964966,-13.530506134033203,3.3883864879608154,7.358800053596497,6
-13.4061279296875,3.437462329864502,1.5088900327682495,-13.4061279296875,3.437462329864502,7.5088900327682495,6
-13.461891174316406,3.4118282794952393,1.4290300607681274,-13.461891174316406,3.4118282794952393,7.429030060768127,6
-13.53970718383789,3.3790652751922607,1.327049970626831,-13.53970718383789,3.3790652751922607,7.327049970626831,6
-13.464134216308594,3.4096550941467285,1.4374200105667114,-13.464134216308594,3.4096550941467285,7.437420010566711,6
-13.492977142333984,3.397397994995117,1.3993099927902222,-13.492977142333984,3.397397994995117,7.399309992790222,6
-13.496685028076172,3.395549774169922,1.3768199682235718,-13.496685028076172,3.395549774169922,7.376819968223572,6
-13.544025421142578,3.375741720199585,1.332900047302246,-13.544025421142578,3.375741720199585,7.332900047302246,6
-13.52001953125,3.3837337493896484,1.3472200632095337,-13.52001953125,3.3837337493896484,7.347220063209534,6
-13.434104919433594,3.4169392585754395,1.4415899515151978,-13.434104919433594,3.4169392585754395,7.441589951515198,6
-13.422172546386719,3.421111583709717,1.456649899482727,-13.422172546386719,3.421111583709717,7.456649899482727,6
-13.483196258544922,3.395280361175537,1.3778899908065796,-13.483196258544922,3.395280361175537,7.37788999080658,6
-13.477153778076172,3.396374225616455,1.3756200075149536,-13.477153778076172,3.396374225616455,7.375620007514954,6
-13.480716705322266,3.3936657905578613,1.3708399534225464,-13.480716705322266,3.3936657905578613,7.370839953422546,6
-13.427711486816406,3.415461540222168,1.435900092124939,-13.427711486816406,3.415461540222168,7.435900092124939,6
-13.480602264404297,3.3929340839385986,1.3704999685287476,-13.480602264404297,3.3929340839385986,7.370499968528748,6
-13.4195556640625,3.4165894985198975,1.4403198957443237,-13.4195556640625,3.4165894985198975,7.440319895744324,6
-13.43521499633789,3.4078221321105957,1.4152199029922485,-13.43521499633789,3.4078221321105957,7.4152199029922485,6
-13.45016098022461,3.4005587100982666,1.3893800973892212,-13.45016098022461,3.4005587100982666,7.389380097389221,6
-13.459098815917969,3.395829677581787,1.3797401189804077,-13.459098815917969,3.395829677581787,7.379740118980408,6
-13.45418930053711,3.3964669704437256,1.3788799047470093,-13.45418930053711,3.3964669704437256,7.378879904747009,6
-13.393749237060547,3.419881820678711,1.448870062828064,-13.393749237060547,3.419881820678711,7.448870062828064,6
-13.383491516113281,3.4226577281951904,1.4587799310684204,-13.383491516113281,3.4226577281951904,7.45877993106842,6
-13.446075439453125,3.3967325687408447,1.3781501054763794,-13.446075439453125,3.3967325687408447,7.378150105476379,6
-13.473129272460938,3.3854000568389893,1.34853994846344,-13.473129272460938,3.3854000568389893,7.34853994846344,6
-13.423114776611328,3.4055893421173096,1.4031800031661987,-13.423114776611328,3.4055893421173096,7.403180003166199,6
-13.391548156738281,3.4183261394500732,1.4628599882125854,-13.391548156738281,3.4183261394500732,7.4628599882125854,6
-13.42315673828125,3.4048686027526855,1.425399899482727,-13.42315673828125,3.4048686027526855,7.425399899482727,6
-13.462287902832031,3.3882336616516113,1.3529800176620483,-13.462287902832031,3.3882336616516113,7.352980017662048,6
-13.483753204345703,3.3783812522888184,1.3283900022506714,-13.483753204345703,3.3783812522888184,7.328390002250671,6
-13.40347671508789,3.409956455230713,1.4175599813461304,-13.40347671508789,3.409956455230713,7.41755998134613,6
-13.459117889404297,3.383429527282715,1.342079997062683,-13.459117889404297,3.383429527282715,7.342079997062683,6
-13.413257598876953,3.399919033050537,1.3919700384140015,-13.413257598876953,3.399919033050537,7.3919700384140015,6
-13.436737060546875,3.38920259475708,1.3761900663375854,-13.436737060546875,3.38920259475708,7.3761900663375854,6
-13.450786590576172,3.382366180419922,1.3377799987792969,-13.450786590576172,3.382366180419922,7.337779998779297,6
-13.420074462890625,3.3929405212402344,1.3709999322891235,-13.420074462890625,3.3929405212402344,7.3709999322891235,6
-13.434806823730469,3.3858327865600586,1.350849986076355,-13.434806823730469,3.3858327865600586,7.350849986076355,6
-13.41513442993164,3.3902781009674072,1.3605800867080688,-13.41513442993164,3.3902781009674072,7.360580086708069,6
-13.41965103149414,3.387206554412842,1.354349970817566,-13.41965103149414,3.387206554412842,7.354349970817566,6
-13.410575866699219,3.388345956802368,1.3745399713516235,-13.410575866699219,3.388345956802368,7.3745399713516235,6
-13.39944076538086,3.39129900932312,1.3699198961257935,-13.39944076538086,3.39129900932312,7.3699198961257935,6
-13.402069091796875,3.3893449306488037,1.35955011844635,-13.402069091796875,3.3893449306488037,7.35955011844635,6
-13.40960693359375,3.381635904312134,1.3322900533676147,-13.40960693359375,3.381635904312134,7.332290053367615,6
-13.398815155029297,3.3827064037323,1.3417199850082397,-13.398815155029297,3.3827064037323,7.34171998500824,6
-13.401054382324219,3.3816821575164795,1.3539100885391235,-13.401054382324219,3.3816821575164795,7.3539100885391235,6
-13.435592651367188,3.357280731201172,1.3366000652313232,-13.435592651367188,3.357280731201172,7.336600065231323,6
-13.399585723876953,3.3688669204711914,1.3718000650405884,-13.399585723876953,3.3688669204711914,7.371800065040588,6
