Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-10.9930419921875,3.5827643871307373,1.9577299356460571,-10.9930419921875,3.5827643871307373,10.957729935646057,9
-11.007713317871094,3.575162887573242,1.9276200532913208,-11.007713317871094,3.575162887573242,10.92762005329132,9
-10.984695434570312,3.584218978881836,1.9565800428390503,-10.984695434570312,3.584218978881836,10.95658004283905,9
-11.050968170166016,3.5533881187438965,1.9348200559616089,-11.050968170166016,3.5533881187438965,10.934820055961609,9
-11.171337127685547,3.632354259490967,2.1024398803710938,-11.171337127685547,3.632354259490967,11.102439880371094,9
-11.16622543334961,3.626204252243042,2.088019847869873,-11.16622543334961,3.626204252243042,11.088019847869873,9
-11.169788360595703,3.6238291263580322,2.088239908218384,-11.169788360595703,3.6238291263580322,11.088239908218384,9
-11.158050537109375,3.6269583702087402,2.0884997844696045,-11.158050537109375,3.6269583702087402,11.088499784469604,9
-11.157512664794922,3.6267249584198,2.0927000045776367,-11.157512664794922,3.6267249584198,11.092700004577637,9
-11.180007934570312,3.6166961193084717,2.0582199096679688,-11.180007934570312,3.6166961193084717,11.058219909667969,9
-11.149394989013672,3.627272605895996,2.089099884033203,-11.149394989013672,3.627272605895996,11.089099884033203,9
-11.085453033447266,3.653155565261841,2.1010098457336426,-11.085453033447266,3.653155565261841,11.101009845733643,9
-11.16745376586914,3.61751127243042,2.0590198040008545,-11.16745376586914,3.61751127243042,11.059019804000854,9
-11.158817291259766,3.618220090866089,2.0595297813415527,-11.158817291259766,3.618220090866089,11.059529781341553,9
-11.068634033203125,3.655486822128296,2.0446999073028564,-11.068634033203125,3.655486822128296,11.044699907302856,9
-11.168327331542969,3.6111972332000732,2.04082989692688,-11.168327331542969,3.6111972332000732,11.04082989692688,9
-11.135185241699219,3.624087333679199,2.0776398181915283,-11.135185241699219,3.624087333679199,11.077639818191528,9
-11.160625457763672,3.6110100746154785,2.039379835128784,-11.160625457763672,3.6110100746154785,11.039379835128784,9
-11.12221908569336,3.6261229515075684,2.0827698707580566,-11.12221908569336,3.6261229515075684,11.082769870758057,9
-11.125980377197266,3.6240015029907227,2.0783698558807373,-11.125980377197266,3.6240015029907227,11.078369855880737,9
-11.125293731689453,3.622230291366577,2.083199977874756,-11.125293731689453,3.622230291366577,11.083199977874756,9
-11.098991394042969,3.6321041584014893,2.0835797786712646,-11.098991394042969,3.6321041584014893,11.083579778671265,9
-11.154903411865234,3.6076197624206543,2.027289867401123,-11.154903411865234,3.6076197624206543,11.027289867401123,9
-11.153812408447266,3.604663610458374,2.0192999839782715,-11.153812408447266,3.604663610458374,11.019299983978271,9
-11.119400024414062,3.618588447570801,2.0624799728393555,-11.119400024414062,3.618588447570801,11.062479972839355,9
-11.085914611816406,3.6299967765808105,2.104249954223633,-11.085914611816406,3.6299967765808105,11.104249954223633,9
-11.130207061767578,3.610703706741333,2.037069797515869,-11.130207061767578,3.610703706741333,11.03706979751587,9
-11.077239990234375,3.6314144134521484,2.0895698070526123,-11.077239990234375,3.6314144134521484,11.089569807052612,9
-11.09848403930664,3.6220765113830566,2.0767698287963867,-11.09848403930664,3.6220765113830566,11.076769828796387,9
-11.135417938232422,3.6004178524017334,2.083249807357788,-11.135417938232422,3.6004178524017334,11.083249807357788,9
-11.11935806274414,3.6062560081481934,2.0214297771453857,-11.11935806274414,3.6062560081481934,11.021429777145386,9
-11.102367401123047,3.6116909980773926,2.040919780731201,-11.102367401123047,3.6116909980773926,11.040919780731201,9
-11.080406188964844,3.6197431087493896,2.0698299407958984,-11.080406188964844,3.6197431087493896,11.069829940795898,9
-11.102680206298828,3.609471082687378,2.0308799743652344,-11.102680206298828,3.609471082687378,11.030879974365234,9
-11.09145736694336,3.6136081218719482,2.048959970474243,-11.09145736694336,3.6136081218719482,11.048959970474243,9
-11.094371795654297,3.611147403717041,2.044420003890991,-11.094371795654297,3.611147403717041,11.044420003890991,9
-11.09036636352539,3.611213207244873,2.0400099754333496,-11.09036636352539,3.611213207244873,11.04000997543335,9
-11.139152526855469,3.5905380249023438,2.0494399070739746,-11.139152526855469,3.5905380249023438,11.049439907073975,9
-11.07864761352539,3.61502742767334,2.044839859008789,-11.07864761352539,3.61502742767334,11.044839859008789,9
-11.08199691772461,3.6125054359436035,2.0450899600982666,-11.08199691772461,3.6125054359436035,11.045089960098267,9
-11.095085144042969,3.606099843978882,2.0266199111938477,-11.095085144042969,3.606099843978882,11.026619911193848,9
-11.05477523803711,3.6221959590911865,2.0889499187469482,-11.05477523803711,3.6221959590911865,11.088949918746948,9
-11.129371643066406,3.590366840362549,2.0487799644470215,-11.129371643066406,3.590366840362549,11.048779964447021,9
-11.080997467041016,3.609877347946167,2.036870002746582,-11.080997467041016,3.609877347946167,11.036870002746582,9
-11.073402404785156,3.612220287322998,2.041109800338745,-11.073402404785156,3.612220287322998,11.041109800338745,9
-11.087699890136719,3.6041462421417236,2.020199775695801,-11.087699890136719,3.6041462421417236,11.0201997756958,9
-11.037220001220703,3.6239240169525146,2.0853397846221924,-11.037220001220703,3.6239240169525146,11.085339784622192,9
-11.064537048339844,3.6119296550750732,2.0465598106384277,-11.064537048339844,3.6119296550750732,11.046559810638428,9
-11.040519714355469,3.6207826137542725,2.072739839553833,-11.040519714355469,3.6207826137542725,11.072739839553833,9
-11.118423461914062,3.587660074234009,2.047799825668335,-11.118423461914062,3.587660074234009,11.047799825668335,9
-11.03995132446289,3.619264602661133,2.064389944076538,-11.03995132446289,3.619264602661133,11.064389944076538,9
-11.02801513671875,3.623049736022949,2.076079845428467,-11.02801513671875,3.623049736022949,11.076079845428467,9
-11.070457458496094,3.604423999786377,2.0214598178863525,-11.070457458496094,3.604423999786377,11.021459817886353,9
-11.054431915283203,3.610031843185425,2.0344598293304443,-11.054431915283203,3.610031843185425,11.034459829330444,9
-11.00869369506836,3.627857208251953,2.100259780883789,-11.00869369506836,3.627857208251953,11.100259780883789,9
-11.020698547363281,3.6226913928985596,2.0807199478149414,-11.020698547363281,3.6226913928985596,11.080719947814941,9
-11.009071350097656,3.62748384475708,2.095029830932617,-11.009071350097656,3.62748384475708,11.095029830932617,9
-11.06148910522461,3.603829860687256,2.0177698135375977,-11.06148910522461,3.603829860687256,11.017769813537598,9
-11.056751251220703,3.6039953231811523,2.022519826889038,-11.056751251220703,3.6039953231811523,11.022519826889038,9
-11.044193267822266,3.6063921451568604,2.0230000019073486,-11.044193267822266,3.6063921451568604,11.023000001907349,9
-11.010379791259766,3.6185977458953857,2.0636398792266846,-11.010379791259766,3.6185977458953857,11.063639879226685,9
-11.025123596191406,3.6107606887817383,2.0393998622894287,-11.025123596191406,3.6107606887817383,11.039399862289429,9
-11.086994171142578,3.5813729763031006,2.021009922027588,-11.086994171142578,3.5813729763031006,11.021009922027588,9
-11.010459899902344,3.610684871673584,2.0429699420928955,-11.010459899902344,3.610684871673584,11.042969942092896,9
-11.012859344482422,3.608175754547119,2.0382399559020996,-11.012859344482422,3.608175754547119,11.0382399559021,9
-10.997039794921875,3.6090216636657715,2.036219835281372,-10.997039794921875,3.6090216636657715,11.036219835281372,9
