Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-27.954795837402344,3.7938995361328125,2.5837597846984863,-27.954795837402344,3.7938995361328125,14.583759784698486,12
-27.914077758789062,3.8098177909851074,2.6276299953460693,-27.914077758789062,3.8098177909851074,14.62762999534607,12
-27.969806671142578,3.7864949703216553,2.5706398487091064,-27.969806671142578,3.7864949703216553,14.570639848709106,12
-27.912921905517578,3.8091487884521484,2.6441400051116943,-27.912921905517578,3.8091487884521484,14.644140005111694,12
-27.917789459228516,3.8064749240875244,2.6311697959899902,-27.917789459228516,3.8064749240875244,14.63116979598999,12
-27.943256378173828,3.795356035232544,2.5836198329925537,-27.943256378173828,3.795356035232544,14.583619832992554,12
-27.87706756591797,3.822556972503662,2.661019802093506,-27.87706756591797,3.822556972503662,14.661019802093506,12
-27.96450424194336,3.786102056503296,2.5629098415374756,-27.96450424194336,3.786102056503296,14.562909841537476,12
-27.902782440185547,3.811161756515503,2.6302499771118164,-27.902782440185547,3.811161756515503,14.630249977111816,12
-27.945491790771484,3.7932286262512207,2.584289789199829,-27.945491790771484,3.7932286262512207,14.584289789199829,12
-27.92845916748047,3.799351453781128,2.5953099727630615,-27.92845916748047,3.799351453781128,14.595309972763062,12
-27.972454071044922,3.780766010284424,2.541369915008545,-27.972454071044922,3.780766010284424,14.541369915008545,12
-27.976242065429688,3.7780494689941406,2.5294599533081055,-27.976242065429688,3.7780494689941406,14.529459953308105,12
-27.965179443359375,3.7824134826660156,2.5453197956085205,-27.965179443359375,3.7824134826660156,14.54531979560852,12
-27.961368560791016,3.78385066986084,2.553379774093628,-27.961368560791016,3.78385066986084,14.553379774093628,12
-27.890918731689453,3.811711311340332,2.651179790496826,-27.890918731689453,3.811711311340332,14.651179790496826,12
-27.86904525756836,3.8204894065856934,2.6743099689483643,-27.86904525756836,3.8204894065856934,14.674309968948364,12
-27.872722625732422,3.818110704421997,2.6582298278808594,-27.872722625732422,3.818110704421997,14.65822982788086,12
-27.890716552734375,3.8094921112060547,2.626929998397827,-27.890716552734375,3.8094921112060547,14.626929998397827,12
-27.953670501708984,3.7825262546539307,2.5456199645996094,-27.953670501708984,3.7825262546539307,14.54561996459961,12
-27.964717864990234,3.7777352333068848,2.534219980239868,-27.964717864990234,3.7777352333068848,14.534219980239868,12
-27.96826171875,3.7759745121002197,2.530399799346924,-27.96826171875,3.7759745121002197,14.530399799346924,12
-27.920299530029297,3.7956717014312744,2.5966098308563232,-27.920299530029297,3.7956717014312744,14.596609830856323,12
-27.935009002685547,3.789236068725586,2.5648698806762695,-27.935009002685547,3.789236068725586,14.56486988067627,12
-27.879878997802734,3.8118042945861816,2.6516599655151367,-27.879878997802734,3.8118042945861816,14.651659965515137,12
-27.975658416748047,3.7719602584838867,2.514739990234375,-27.975658416748047,3.7719602584838867,14.514739990234375,12
-27.846576690673828,3.8252251148223877,2.6784098148345947,-27.846576690673828,3.8252251148223877,14.678409814834595,12
-27.879783630371094,3.810685873031616,2.6268999576568604,-27.879783630371094,3.810685873031616,14.62689995765686,12
-27.942176818847656,3.784545421600342,2.5536699295043945,-27.942176818847656,3.784545421600342,14.553669929504395,12
-27.968006134033203,3.773310422897339,2.518659830093384,-27.968006134033203,3.773310422897339,14.518659830093384,12
-27.958087921142578,3.7773077487945557,2.5515098571777344,-27.958087921142578,3.7773077487945557,14.551509857177734,12
-27.90842056274414,3.797485589981079,2.592369794845581,-27.90842056274414,3.797485589981079,14.592369794845581,12
-27.886638641357422,3.804241895675659,2.611799955368042,-27.886638641357422,3.804241895675659,14.611799955368042,12
-27.908138275146484,3.7948195934295654,2.5849099159240723,-27.908138275146484,3.7948195934295654,14.584909915924072,12
-27.864212036132812,3.812110424041748,2.639389991760254,-27.864212036132812,3.812110424041748,14.639389991760254,12
-27.882930755615234,3.8040685653686523,2.6119699478149414,-27.882930755615234,3.8040685653686523,14.611969947814941,12
-27.879150390625,3.804776191711426,2.611879825592041,-27.879150390625,3.804776191711426,14.611879825592041,12
-27.88973617553711,3.8002758026123047,2.6004300117492676,-27.88973617553711,3.8002758026123047,14.600430011749268,12
-27.9342041015625,3.781395435333252,2.54229998588562,-27.9342041015625,3.781395435333252,14.54229998588562,12
-27.889251708984375,3.799264669418335,2.600250005722046,-27.889251708984375,3.799264669418335,14.600250005722046,12
-27.878986358642578,3.8033621311187744,2.6166598796844482,-27.878986358642578,3.8033621311187744,14.616659879684448,12
-27.923011779785156,3.783714771270752,2.5503299236297607,-27.923011779785156,3.783714771270752,14.55032992362976,12
-27.859771728515625,3.8098034858703613,2.6402199268341064,-27.859771728515625,3.8098034858703613,14.640219926834106,12
-27.8380126953125,3.8185763359069824,2.655129909515381,-27.8380126953125,3.8185763359069824,14.65512990951538,12
-27.907608032226562,3.7895946502685547,2.5698800086975098,-27.907608032226562,3.7895946502685547,14.56988000869751,12
-27.936382293701172,3.777560234069824,2.5348398685455322,-27.936382293701172,3.777560234069824,14.534839868545532,12
-27.856937408447266,3.8096256256103516,2.6313698291778564,-27.856937408447266,3.8096256256103516,14.631369829177856,12
-27.907398223876953,3.7877018451690674,2.5661299228668213,-27.907398223876953,3.7877018451690674,14.566129922866821,12
-27.88906478881836,3.7936911582946777,2.585819959640503,-27.88906478881836,3.7936911582946777,14.585819959640503,12
-27.863365173339844,3.804213523864746,2.612569808959961,-27.863365173339844,3.804213523864746,14.612569808959961,12
-27.88207244873047,3.7959041595458984,2.585399866104126,-27.88207244873047,3.7959041595458984,14.585399866104126,12
-27.86330795288086,3.8036534786224365,2.6085097789764404,-27.86330795288086,3.8036534786224365,14.60850977897644,12
-27.823272705078125,3.819786310195923,2.6718199253082275,-27.823272705078125,3.819786310195923,14.671819925308228,12
-27.907665252685547,3.7847344875335693,2.5673599243164062,-27.907665252685547,3.7847344875335693,14.567359924316406,12
-27.863189697265625,3.802586555480957,2.6048099994659424,-27.863189697265625,3.802586555480957,14.604809999465942,12
-27.827892303466797,3.817192316055298,2.6513798236846924,-27.827892303466797,3.817192316055298,14.651379823684692,12
-27.910293579101562,3.7826709747314453,2.555419921875,-27.910293579101562,3.7826709747314453,14.555419921875,12
-27.851234436035156,3.806673049926758,2.6249399185180664,-27.851234436035156,3.806673049926758,14.624939918518066,12
-27.914710998535156,3.780259132385254,2.5432097911834717,-27.914710998535156,3.780259132385254,14.543209791183472,12
-27.84442901611328,3.808926820755005,2.6409800052642822,-27.84442901611328,3.808926820755005,14.640980005264282,12
-27.87425994873047,3.796227216720581,2.5896999835968018,-27.87425994873047,3.796227216720581,14.589699983596802,12
-27.903099060058594,3.7833337783813477,2.5510997772216797,-27.903099060058594,3.7833337783813477,14.55109977722168,12
-27.88860321044922,3.7892508506774902,2.566269874572754,-27.88860321044922,3.7892508506774902,14.566269874572754,12
-27.86288833618164,3.7997891902923584,2.5972399711608887,-27.86288833618164,3.7997891902923584,14.597239971160889,12
-27.85538101196289,3.8023366928100586,2.6092000007629395,-27.85538101196289,3.8023366928100586,14.60920000076294,12
-27.947982788085938,3.7637217044830322,2.4928998947143555,-27.947982788085938,3.7637217044830322,14.492899894714355,12
-27.844131469726562,3.805986166000366,2.612679958343506,-27.844131469726562,3.805986166000366,14.612679958343506,12
-27.800342559814453,3.8237619400024414,2.684199810028076,-27.800342559814453,3.8237619400024414,14.684199810028076,12
-27.811511993408203,3.8190295696258545,2.6724398136138916,-27.811511993408203,3.8190295696258545,14.672439813613892,12
-27.94363784790039,3.7642319202423096,2.500159978866577,-27.94363784790039,3.7642319202423096,14.500159978866577,12
-27.936344146728516,3.7670888900756836,2.5006399154663086,-27.936344146728516,3.7670888900756836,14.500639915466309,12
-27.851707458496094,3.802015542984009,2.6052498817443848,-27.851707458496094,3.802015542984009,14.605249881744385,12
-27.84033966064453,3.806605577468872,2.637579917907715,-27.84033966064453,3.806605577468872,14.637579917907715,12
-27.855422973632812,3.7995364665985107,2.6220598220825195,-27.855422973632812,3.7995364665985107,14.62205982208252,12
-27.86007308959961,3.797567129135132,2.6657698154449463,-27.86007308959961,3.797567129135132,14.665769815444946,12
-27.84756088256836,3.802563428878784,2.6051700115203857,-27.84756088256836,3.802563428878784,14.605170011520386,12
-27.800128936767578,3.8219237327575684,2.676219940185547,-27.800128936767578,3.8219237327575684,14.676219940185547,12
-27.925437927246094,3.76973295211792,2.504509925842285,-27.925437927246094,3.76973295211792,14.504509925842285,12
-27.93267059326172,3.76629376411438,2.5009098052978516,-27.93267059326172,3.76629376411438,14.500909805297852,12
-27.829395294189453,3.808246612548828,2.6250298023223877,-27.829395294189453,3.808246612548828,14.625029802322388,12
-27.85826873779297,3.7958569526672363,2.586239814758301,-27.85826873779297,3.7958569526672363,14.5862398147583,12
-27.788890838623047,3.823092460632324,2.684799909591675,-27.788890838623047,3.823092460632324,14.684799909591675,12
-27.788875579833984,3.8229784965515137,2.672139883041382,-27.788875579833984,3.8229784965515137,14.672139883041382,12
-27.854137420654297,3.794440746307373,2.586639881134033,-27.854137420654297,3.794440746307373,14.586639881134033,12
-27.792198181152344,3.8191564083099365,2.66910982131958,-27.792198181152344,3.8191564083099365,14.66910982131958,12
-27.846874237060547,3.796246290206909,2.5864298343658447,-27.846874237060547,3.796246290206909,14.586429834365845,12
-27.810611724853516,3.8109047412872314,2.6291298866271973,-27.810611724853516,3.8109047412872314,14.629129886627197,12
-27.894664764404297,3.775568962097168,2.52023983001709,-27.894664764404297,3.775568962097168,14.52023983001709,12
-27.844371795654297,3.7950332164764404,2.606299877166748,-27.844371795654297,3.7950332164764404,14.606299877166748,12
-27.853740692138672,3.7908260822296143,2.571079969406128,-27.853740692138672,3.7908260822296143,14.571079969406128,12
-27.883895874023438,3.7781460285186768,2.532219886779785,-27.883895874023438,3.7781460285186768,14.532219886779785,12
-27.88028335571289,3.779175043106079,2.540339946746826,-27.88028335571289,3.779175043106079,14.540339946746826,12
-27.869022369384766,3.783374309539795,2.5437099933624268,-27.869022369384766,3.783374309539795,14.543709993362427,12
-27.90166473388672,3.769641399383545,2.513389825820923,-27.90166473388672,3.769641399383545,14.513389825820923,12
-27.78809356689453,3.8161704540252686,2.661669969558716,-27.78809356689453,3.8161704540252686,14.661669969558716,12
-27.815181732177734,3.8047702312469482,2.613489866256714,-27.815181732177734,3.8047702312469482,14.613489866256714,12
-27.853626251220703,3.7886884212493896,2.571349859237671,-27.853626251220703,3.7886884212493896,14.571349859237671,12
-27.832233428955078,3.797384738922119,2.5907399654388428,-27.832233428955078,3.797384738922119,14.590739965438843,12
-27.89911651611328,3.7688238620758057,2.5120699405670166,-27.89911651611328,3.7688238620758057,14.512069940567017,12
-27.8533935546875,3.7876267433166504,2.5638198852539062,-27.8533935546875,3.7876267433166504,14.563819885253906,12
-27.852676391601562,3.7860605716705322,2.6253299713134766,-27.852676391601562,3.7860605716705322,14.625329971313477,12
-27.883628845214844,3.773115873336792,2.5218098163604736,-27.883628845214844,3.773115873336792,14.521809816360474,12
-27.853145599365234,3.7853586673736572,2.5561699867248535,-27.853145599365234,3.7853586673736572,14.556169986724854,12
-27.84595489501953,3.7880759239196777,2.563929796218872,-27.84595489501953,3.7880759239196777,14.563929796218872,12
-27.809494018554688,3.8011176586151123,2.6028199195861816,-27.809494018554688,3.8011176586151123,14.602819919586182,12
-27.81683349609375,3.7977850437164307,2.5910699367523193,-27.81683349609375,3.7977850437164307,14.59106993675232,12
-27.83252716064453,3.791005849838257,2.580319881439209,-27.83252716064453,3.791005849838257,14.580319881439209,12
-27.870960235595703,3.7749521732330322,2.532219886779785,-27.870960235595703,3.7749521732330322,14.532219886779785,12
-27.81671905517578,3.796718120574951,2.5873498916625977,-27.81671905517578,3.796718120574951,14.587349891662598,12
-27.855552673339844,3.779772996902466,2.5416698455810547,-27.855552673339844,3.779772996902466,14.541669845581055,12
-27.783275604248047,3.809030771255493,2.6263999938964844,-27.783275604248047,3.809030771255493,14.626399993896484,12
-27.867950439453125,3.773437976837158,2.5215799808502197,-27.867950439453125,3.773437976837158,14.52157998085022,12
-27.807231903076172,3.7984066009521484,2.6613597869873047,-27.807231903076172,3.7984066009521484,14.661359786987305,12
-27.882705688476562,3.7667768001556396,2.50219988822937,-27.882705688476562,3.7667768001556396,14.50219988822937,12
-27.783123016357422,3.807742118835449,2.6226699352264404,-27.783123016357422,3.807742118835449,14.62266993522644,12
-27.856250762939453,3.7773308753967285,2.5292298793792725,-27.856250762939453,3.7773308753967285,14.529229879379272,12
-27.82292938232422,3.790131092071533,2.5640997886657715,-27.82292938232422,3.790131092071533,14.564099788665771,12
-27.827926635742188,3.7873172760009766,2.5677499771118164,-27.827926635742188,3.7873172760009766,14.567749977111816,12
-27.845115661621094,3.780003309249878,2.5371899604797363,-27.845115661621094,3.780003309249878,14.537189960479736,12
-27.812274932861328,3.7932772636413574,2.580169916152954,-27.812274932861328,3.7932772636413574,14.580169916152954,12
-27.852188110351562,3.776620864868164,2.529559850692749,-27.852188110351562,3.776620864868164,14.529559850692749,12
-27.829734802246094,3.78525710105896,2.5648698806762695,-27.829734802246094,3.78525710105896,14.56486988067627,12
-27.80850601196289,3.793539047241211,2.586509943008423,-27.80850601196289,3.793539047241211,14.586509943008423,12
-27.86359405517578,3.7696046829223633,2.510349988937378,-27.86359405517578,3.7696046829223633,14.510349988937378,12
-27.844680786132812,3.7760813236236572,2.525789976119995,-27.844680786132812,3.7760813236236572,14.525789976119995,12
-27.855480194091797,3.770321846008301,2.5104098320007324,-27.855480194091797,3.770321846008301,14.510409832000732,12
-27.802261352539062,3.791914463043213,2.582059860229492,-27.802261352539062,3.791914463043213,14.582059860229492,12
-27.800556182861328,3.7919726371765137,2.5767199993133545,-27.800556182861328,3.7919726371765137,14.576719999313354,12
-27.831111907958984,3.777761220932007,2.5521597862243652,-27.831111907958984,3.777761220932007,14.552159786224365,12
-27.82935333251953,3.7783491611480713,2.5382399559020996,-27.82935333251953,3.7783491611480713,14.5382399559021,12
-27.807373046875,3.786064863204956,2.5574898719787598,-27.807373046875,3.786064863204956,14.55748987197876,12
-27.78923797607422,3.7933149337768555,2.5767199993133545,-27.78923797607422,3.7933149337768555,14.576719999313354,12
-27.80010223388672,3.788025379180908,2.56538987159729,-27.80010223388672,3.788025379180908,14.56538987159729,12
-27.814437866210938,3.78195858001709,2.5416197776794434,-27.814437866210938,3.78195858001709,14.541619777679443,12
-27.838382720947266,3.7711896896362305,2.515429973602295,-27.838382720947266,3.7711896896362305,14.515429973602295,12
-27.826889038085938,3.7755143642425537,2.5332698822021484,-27.826889038085938,3.7755143642425537,14.533269882202148,12
-27.810935974121094,3.781449317932129,2.5461199283599854,-27.810935974121094,3.781449317932129,14.546119928359985,12
-27.845638275146484,3.7658157348632812,2.4992899894714355,-27.845638275146484,3.7658157348632812,14.499289989471436,12
-27.79967498779297,3.7841758728027344,2.549949884414673,-27.79967498779297,3.7841758728027344,14.549949884414673,12
-27.83218002319336,3.7697854042053223,2.5073299407958984,-27.83218002319336,3.7697854042053223,14.507329940795898,12
-27.817283630371094,3.7750442028045654,2.5228798389434814,-27.817283630371094,3.7750442028045654,14.522879838943481,12
-27.839649200439453,3.765362024307251,2.495689868927002,-27.839649200439453,3.765362024307251,14.495689868927002,12
-27.835895538330078,3.766394853591919,2.499729871749878,-27.835895538330078,3.766394853591919,14.499729871749878,12
-27.81710433959961,3.773495674133301,2.5191597938537598,-27.81710433959961,3.773495674133301,14.51915979385376,12
-27.799224853515625,3.780261278152466,2.542639970779419,-27.799224853515625,3.780261278152466,14.542639970779419,12
-27.79964828491211,3.7790141105651855,2.543149948120117,-27.79964828491211,3.7790141105651855,14.543149948120117,12
-27.802230834960938,3.777588367462158,2.5403199195861816,-27.802230834960938,3.777588367462158,14.540319919586182,12
-27.80963897705078,3.7700278759002686,2.5119400024414062,-27.80963897705078,3.7700278759002686,14.511940002441406,12
-27.79462432861328,3.7737016677856445,2.5198497772216797,-27.79462432861328,3.7737016677856445,14.51984977722168,12
-27.802799224853516,3.769535779953003,2.5167298316955566,-27.802799224853516,3.769535779953003,14.516729831695557,12
