Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-49.558834075927734,3.6475465297698975,2.1306099891662598,-49.558834075927734,3.6475465297698975,12.13060998916626,10
-49.4866943359375,3.676076889038086,2.2248899936676025,-49.4866943359375,3.676076889038086,12.224889993667603,10
-49.47726058959961,3.6795921325683594,2.232029914855957,-49.47726058959961,3.6795921325683594,12.232029914855957,10
-49.505775451660156,3.6666173934936523,2.190279960632324,-49.505775451660156,3.6666173934936523,12.190279960632324,10
-49.51457595825195,3.662571430206299,2.1749699115753174,-49.51457595825195,3.662571430206299,12.174969911575317,10
-49.482540130615234,3.674992799758911,2.2123398780822754,-49.482540130615234,3.674992799758911,12.212339878082275,10
-49.45994567871094,3.6831040382385254,2.2386698722839355,-49.45994567871094,3.6831040382385254,12.238669872283936,10
-49.53334426879883,3.6516172885894775,2.136590003967285,-49.53334426879883,3.6516172885894775,12.136590003967285,10
-49.53816223144531,3.648907423019409,2.137479782104492,-49.53816223144531,3.648907423019409,12.137479782104492,10
-49.51571273803711,3.6580207347869873,2.1634697914123535,-49.51571273803711,3.6580207347869873,12.163469791412354,10
-49.57992172241211,3.630511522293091,2.080889940261841,-49.57992172241211,3.630511522293091,12.08088994026184,10
-49.46551513671875,3.6773228645324707,2.2276298999786377,-49.46551513671875,3.6773228645324707,12.227629899978638,10
-49.45664978027344,3.680497169494629,2.234869956970215,-49.45664978027344,3.680497169494629,12.234869956970215,10
-49.51634979248047,3.655505895614624,2.1598899364471436,-49.51634979248047,3.655505895614624,12.159889936447144,10
-49.47055435180664,3.673959732055664,2.216099977493286,-49.47055435180664,3.673959732055664,12.216099977493286,10
-49.466026306152344,3.675229787826538,2.2196099758148193,-49.466026306152344,3.675229787826538,12.21960997581482,10
-49.421669006347656,3.693173885345459,2.2719500064849854,-49.421669006347656,3.693173885345459,12.271950006484985,10
-49.448665618896484,3.681974172592163,2.2382898330688477,-49.448665618896484,3.681974172592163,12.238289833068848,10
-49.430171966552734,3.68908953666687,2.2650198936462402,-49.430171966552734,3.68908953666687,12.26501989364624,10
-49.47554397583008,3.6700632572174072,2.200279951095581,-49.47554397583008,3.6700632572174072,12.200279951095581,10
-49.512420654296875,3.6539604663848877,2.1475298404693604,-49.512420654296875,3.6539604663848877,12.14752984046936,10
-49.467010498046875,3.67130446434021,2.203779935836792,-49.467010498046875,3.67130446434021,12.203779935836792,10
-49.422630310058594,3.689180612564087,2.2604198455810547,-49.422630310058594,3.689180612564087,12.260419845581055,10
-49.49071502685547,3.6598637104034424,2.1701297760009766,-49.49071502685547,3.6598637104034424,12.170129776000977,10
-49.41859436035156,3.6893157958984375,2.260159969329834,-49.41859436035156,3.6893157958984375,12.260159969329834,10
-49.4091911315918,3.6919009685516357,2.2715399265289307,-49.4091911315918,3.6919009685516357,12.27153992652893,10
-49.51395034790039,3.6477224826812744,2.136389970779419,-49.51395034790039,3.6477224826812744,12.136389970779419,10
-49.441619873046875,3.6767420768737793,2.2221198081970215,-49.441619873046875,3.6767420768737793,12.222119808197021,10
-49.432552337646484,3.6792845726013184,2.2295398712158203,-49.432552337646484,3.6792845726013184,12.22953987121582,10
-49.45137405395508,3.6708176136016846,2.2072699069976807,-49.45137405395508,3.6708176136016846,12.20726990699768,10
-49.401123046875,3.691290855407715,2.2712199687957764,-49.401123046875,3.691290855407715,12.271219968795776,10
-49.40126037597656,3.6907036304473877,2.2671799659729004,-49.40126037597656,3.6907036304473877,12.2671799659729,10
-49.43775939941406,3.6750051975250244,2.218050003051758,-49.43775939941406,3.6750051975250244,12.218050003051758,10
-49.456363677978516,3.6665875911712646,2.1874799728393555,-49.456363677978516,3.6665875911712646,12.187479972839355,10
-49.39773178100586,3.6895577907562256,2.2630298137664795,-49.39773178100586,3.6895577907562256,12.26302981376648,10
-49.42543029785156,3.6776745319366455,2.225259780883789,-49.42543029785156,3.6776745319366455,12.225259780883789,10
-49.47950744628906,3.654017210006714,2.1456799507141113,-49.47950744628906,3.654017210006714,12.145679950714111,10
-49.4658317565918,3.6590962409973145,2.1688098907470703,-49.4658317565918,3.6590962409973145,12.16880989074707,10
-49.416839599609375,3.678645133972168,2.2288198471069336,-49.416839599609375,3.678645133972168,12.228819847106934,10
-49.42138671875,3.6759073734283447,2.2211999893188477,-49.42138671875,3.6759073734283447,12.221199989318848,10
-49.42618179321289,3.6727869510650635,2.209669828414917,-49.42618179321289,3.6727869510650635,12.209669828414917,10
-49.52483367919922,3.6307032108306885,2.0853099822998047,-49.52483367919922,3.6307032108306885,12.085309982299805,10
-49.4671516418457,3.6536900997161865,2.1492698192596436,-49.4671516418457,3.6536900997161865,12.149269819259644,10
-49.46298599243164,3.6546881198883057,2.1487998962402344,-49.46298599243164,3.6546881198883057,12.148799896240234,10
-49.458980560302734,3.6558823585510254,2.152509927749634,-49.458980560302734,3.6558823585510254,12.152509927749634,10
-49.477012634277344,3.647679090499878,2.138589859008789,-49.477012634277344,3.647679090499878,12.138589859008789,10
-49.427650451660156,3.666799306869507,2.1900999546051025,-49.427650451660156,3.666799306869507,12.190099954605103,10
-49.43687057495117,3.661541700363159,2.166689872741699,-49.43687057495117,3.661541700363159,12.1666898727417,10
-49.405277252197266,3.6741139888763428,2.208169937133789,-49.405277252197266,3.6741139888763428,12.208169937133789,10
-49.42873764038086,3.6622366905212402,2.1786999702453613,-49.42873764038086,3.6622366905212402,12.178699970245361,10
-49.469364166259766,3.6446871757507324,2.1220598220825195,-49.469364166259766,3.6446871757507324,12.12205982208252,10
-49.41972351074219,3.6645383834838867,2.181769847869873,-49.41972351074219,3.6645383834838867,12.181769847869873,10
-49.46541213989258,3.6447341442108154,2.121799945831299,-49.46541213989258,3.6447341442108154,12.121799945831299,10
-49.47464370727539,3.640239953994751,2.1121997833251953,-49.47464370727539,3.640239953994751,12.112199783325195,10
-49.434898376464844,3.65413236618042,2.147319793701172,-49.434898376464844,3.65413236618042,12.147319793701172,10
-49.385108947753906,3.6740994453430176,2.2152798175811768,-49.385108947753906,3.6740994453430176,12.215279817581177,10
-49.448822021484375,3.6471447944641113,2.128699779510498,-49.448822021484375,3.6471447944641113,12.128699779510498,10
-49.42566680908203,3.6558115482330322,2.158939838409424,-49.42566680908203,3.6558115482330322,12.158939838409424,10
-49.44452667236328,3.6472017765045166,2.132779836654663,-49.44452667236328,3.6472017765045166,12.132779836654663,10
-49.46406555175781,3.6371419429779053,2.108339786529541,-49.46406555175781,3.6371419429779053,12.108339786529541,10
-49.446983337402344,3.642179012298584,2.1207098960876465,-49.446983337402344,3.642179012298584,12.120709896087646,10
-49.427154541015625,3.6497089862823486,2.135389804840088,-49.427154541015625,3.6497089862823486,12.135389804840088,10
-49.40968322753906,3.6557188034057617,2.158099889755249,-49.40968322753906,3.6557188034057617,12.158099889755249,10
-49.46889114379883,3.630553960800171,2.079089879989624,-49.46889114379883,3.630553960800171,12.079089879989624,10
-49.44448471069336,3.639620304107666,2.1160199642181396,-49.44448471069336,3.639620304107666,12.11601996421814,10
-49.43128967285156,3.641838312149048,2.117379903793335,-49.43128967285156,3.641838312149048,12.117379903793335,10
-49.388607025146484,3.6576406955718994,2.160759925842285,-49.388607025146484,3.6576406955718994,12.160759925842285,10
-49.4071159362793,3.6484382152557373,2.138859987258911,-49.4071159362793,3.6484382152557373,12.138859987258911,10
-49.432350158691406,3.634882688522339,2.090559959411621,-49.432350158691406,3.634882688522339,12.090559959411621,10
-49.430274963378906,3.6327767372131348,2.085829973220825,-49.430274963378906,3.6327767372131348,12.085829973220825,10
-49.38648986816406,3.650257110595703,2.137209892272949,-49.38648986816406,3.650257110595703,12.13720989227295,10
-49.39809036254883,3.638505220413208,2.1110999584198,-49.39809036254883,3.638505220413208,12.1110999584198,10
-49.391387939453125,3.629591226577759,2.083439826965332,-49.391387939453125,3.629591226577759,12.083439826965332,10
