Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-36.36930465698242,3.082535743713379,0.3968900442123413,-36.36930465698242,3.082535743713379,1.3968900442123413,1
-36.3036994934082,3.1092875003814697,0.48142004013061523,-36.3036994934082,3.1092875003814697,1.4814200401306152,1
-36.352718353271484,3.088589906692505,0.41732001304626465,-36.352718353271484,3.088589906692505,1.4173200130462646,1
-36.348716735839844,3.088730812072754,0.421220064163208,-36.348716735839844,3.088730812072754,1.421220064163208,1
-36.34843063354492,3.0882656574249268,0.4149099588394165,-36.34843063354492,3.0882656574249268,1.4149099588394165,1
-36.31388854980469,3.1015844345092773,0.4703700542449951,-36.31388854980469,3.1015844345092773,1.4703700542449951,1
-36.35285568237305,3.084843873977661,0.40508997440338135,-36.35285568237305,3.084843873977661,1.4050899744033813,1
-36.352867126464844,3.084425687789917,0.40928006172180176,-36.352867126464844,3.084425687789917,1.4092800617218018,1
-36.34042739868164,3.0890164375305176,0.421239972114563,-36.34042739868164,3.0890164375305176,1.421239972114563,1
-36.31980895996094,3.0971639156341553,0.45055997371673584,-36.31980895996094,3.0971639156341553,1.4505599737167358,1
-36.37044143676758,3.0756781101226807,0.37797999382019043,-36.37044143676758,3.0756781101226807,1.3779799938201904,1
-36.29560470581055,3.1058433055877686,0.4733400344848633,-36.29560470581055,3.1058433055877686,1.4733400344848633,1
-36.326385498046875,3.092848539352417,0.4276200532913208,-36.326385498046875,3.092848539352417,1.4276200532913208,1
-36.332481384277344,3.0898702144622803,0.42747998237609863,-36.332481384277344,3.0898702144622803,1.4274799823760986,1
-36.344688415527344,3.0843513011932373,0.4092700481414795,-36.344688415527344,3.0843513011932373,1.4092700481414795,1
-36.34895324707031,3.0821406841278076,0.40136003494262695,-36.34895324707031,3.0821406841278076,1.401360034942627,1
-36.29983139038086,3.1016476154327393,0.4572000503540039,-36.29983139038086,3.1016476154327393,1.457200050354004,1
-36.3071403503418,3.0972678661346436,0.4534400701522827,-36.3071403503418,3.0972678661346436,1.4534400701522827,1
-36.335872650146484,3.084970712661743,0.4183100461959839,-36.335872650146484,3.084970712661743,1.4183100461959839,1
-36.36005783081055,3.073981285095215,0.37839996814727783,-36.36005783081055,3.073981285095215,1.3783999681472778,1
-36.309791564941406,3.0944600105285645,0.43435001373291016,-36.309791564941406,3.0944600105285645,1.4343500137329102,1
-36.315799713134766,3.091463804244995,0.43344998359680176,-36.315799713134766,3.091463804244995,1.4334499835968018,1
-36.31583023071289,3.0908775329589844,0.4252300262451172,-36.31583023071289,3.0908775329589844,1.4252300262451172,1
-36.30302429199219,3.093569755554199,0.44360995292663574,-36.30302429199219,3.093569755554199,1.4436099529266357,1
-36.320011138916016,3.0861589908599854,0.4090900421142578,-36.320011138916016,3.0861589908599854,1.4090900421142578,1
-36.36714172363281,3.065234661102295,0.34814000129699707,-36.36714172363281,3.065234661102295,1.348140001296997,1
-36.37004470825195,3.0628106594085693,0.345009982585907,-36.37004470825195,3.0628106594085693,1.345009982585907,1
-36.30424499511719,3.0895602703094482,0.4285600185394287,-36.30424499511719,3.0895602703094482,1.4285600185394287,1
-36.30333709716797,3.0887107849121094,0.4253500699996948,-36.30333709716797,3.0887107849121094,1.4253500699996948,1
-36.3153190612793,3.083035469055176,0.39800000190734863,-36.3153190612793,3.083035469055176,1.3980000019073486,1
-36.27486801147461,3.099254846572876,0.45316004753112793,-36.27486801147461,3.099254846572876,1.453160047531128,1
-36.30207061767578,3.0876338481903076,0.4166600704193115,-36.30207061767578,3.0876338481903076,1.4166600704193115,1
-36.32022476196289,3.079663038253784,0.3931300640106201,-36.32022476196289,3.079663038253784,1.3931300640106201,1
-36.282073974609375,3.09481143951416,0.44158005714416504,-36.282073974609375,3.09481143951416,1.441580057144165,1
-36.3509407043457,3.0658719539642334,0.3485599756240845,-36.3509407043457,3.0658719539642334,1.3485599756240845,1
-36.300655364990234,3.086359739303589,0.410580039024353,-36.300655364990234,3.086359739303589,1.410580039024353,1
-36.30506896972656,3.0839459896087646,0.4174000024795532,-36.30506896972656,3.0839459896087646,1.4174000024795532,1
-36.34372329711914,3.067540407180786,0.3487499952316284,-36.34372329711914,3.067540407180786,1.3487499952316284,1
-36.35781478881836,3.060405969619751,0.3326900005340576,-36.35781478881836,3.060405969619751,1.3326900005340576,1
-36.333126068115234,3.069808006286621,0.3609100580215454,-36.333126068115234,3.069808006286621,1.3609100580215454,1
-36.3579216003418,3.0578720569610596,0.32078003883361816,-36.3579216003418,3.0578720569610596,1.3207800388336182,1
-36.33837890625,3.065509796142578,0.3592100143432617,-36.33837890625,3.065509796142578,1.3592100143432617,1
-36.36553955078125,3.054046392440796,0.32078999280929565,-36.36553955078125,3.054046392440796,1.3207899928092957,1
-36.327552795410156,3.0693979263305664,0.3626999855041504,-36.327552795410156,3.0693979263305664,1.3626999855041504,1
-36.29218673706055,3.083890914916992,0.39663004875183105,-36.29218673706055,3.083890914916992,1.396630048751831,1
-36.34979248046875,3.059195041656494,0.3287700414657593,-36.34979248046875,3.059195041656494,1.3287700414657593,1
-36.238155364990234,3.1050407886505127,0.4691300392150879,-36.238155364990234,3.1050407886505127,1.469130039215088,1
-36.29224395751953,3.081702470779419,0.4012800455093384,-36.29224395751953,3.081702470779419,1.4012800455093384,1
-36.3498649597168,3.0569446086883545,0.3247399926185608,-36.3498649597168,3.0569446086883545,1.3247399926185608,1
-36.275238037109375,3.086958646774292,0.41728997230529785,-36.275238037109375,3.086958646774292,1.4172899723052979,1
-36.27981185913086,3.084188222885132,0.4052499532699585,-36.27981185913086,3.084188222885132,1.4052499532699585,1
-36.353004455566406,3.0535764694213867,0.32037001848220825,-36.353004455566406,3.0535764694213867,1.3203700184822083,1
-36.24234390258789,3.0984466075897217,0.4492000341415405,-36.24234390258789,3.0984466075897217,1.4492000341415405,1
-36.22304916381836,3.1055715084075928,0.46785998344421387,-36.22304916381836,3.1055715084075928,1.4678599834442139,1
-36.32095718383789,3.0643701553344727,0.3437899947166443,-36.32095718383789,3.0643701553344727,1.3437899947166443,1
-36.32931137084961,3.059969186782837,0.3325999975204468,-36.32931137084961,3.059969186782837,1.3325999975204468,1
-36.31438064575195,3.065869092941284,0.3497999906539917,-36.31438064575195,3.065869092941284,1.3497999906539917,1
-36.35417938232422,3.048978805541992,0.2965199947357178,-36.35417938232422,3.048978805541992,1.2965199947357178,1
-36.303993225097656,3.0685675144195557,0.3648500442504883,-36.303993225097656,3.0685675144195557,1.3648500442504883,1
-36.336944580078125,3.054177761077881,0.3126800060272217,-36.336944580078125,3.054177761077881,1.3126800060272217,1
-36.303680419921875,3.067626476287842,0.3580200672149658,-36.303680419921875,3.067626476287842,1.3580200672149658,1
-36.31679153442383,3.0618093013763428,0.3488800525665283,-36.31679153442383,3.0618093013763428,1.3488800525665283,1
-36.312522888183594,3.0628721714019775,0.3407300114631653,-36.312522888183594,3.0628721714019775,1.3407300114631653,1
-36.23521423339844,3.094116449356079,0.433150053024292,-36.23521423339844,3.094116449356079,1.433150053024292,1
-36.23522186279297,3.093689441680908,0.4412599802017212,-36.23522186279297,3.093689441680908,1.4412599802017212,1
-36.34109878540039,3.0495238304138184,0.2962300181388855,-36.34109878540039,3.0495238304138184,1.2962300181388855,1
-36.33324432373047,3.0508081912994385,0.3085300326347351,-36.33324432373047,3.0508081912994385,1.308530032634735,1
-36.345088958740234,3.0455663204193115,0.29023003578186035,-36.345088958740234,3.0455663204193115,1.2902300357818604,1
-36.25177001953125,3.0838510990142822,0.4000999927520752,-36.25177001953125,3.0838510990142822,1.4000999927520752,1
-36.282230377197266,3.0700693130493164,0.36312997341156006,-36.282230377197266,3.0700693130493164,1.36312997341156,1
-36.26893615722656,3.074556589126587,0.3696399927139282,-36.26893615722656,3.074556589126587,1.3696399927139282,1
-36.267181396484375,3.0748918056488037,0.3727099895477295,-36.267181396484375,3.0748918056488037,1.3727099895477295,1
-36.21063232421875,3.0979301929473877,0.4529900550842285,-36.21063232421875,3.0979301929473877,1.4529900550842285,1
-36.21869659423828,3.0940282344818115,0.4316600561141968,-36.21869659423828,3.0940282344818115,1.4316600561141968,1
-36.275753021240234,3.0700342655181885,0.36080002784729004,-36.275753021240234,3.0700342655181885,1.36080002784729,1
-36.28456497192383,3.066135883331299,0.35729002952575684,-36.28456497192383,3.066135883331299,1.3572900295257568,1
-36.2380256652832,3.0850398540496826,0.41464996337890625,-36.2380256652832,3.0850398540496826,1.4146499633789062,1
-36.32124710083008,3.0496156215667725,0.29642003774642944,-36.32124710083008,3.0496156215667725,1.2964200377464294,1
-36.21674728393555,3.0923023223876953,0.4257000684738159,-36.21674728393555,3.0923023223876953,1.425700068473816,1
-36.31718826293945,3.050323724746704,0.30028998851776123,-36.31718826293945,3.050323724746704,1.3002899885177612,1
-36.31288528442383,3.0514883995056152,0.30856001377105713,-36.31288528442383,3.0514883995056152,1.3085600137710571,1
-36.325477600097656,3.0459814071655273,0.2885500192642212,-36.325477600097656,3.0459814071655273,1.2885500192642212,1
-36.314579010009766,3.049778938293457,0.29715001583099365,-36.314579010009766,3.049778938293457,1.2971500158309937,1
-36.2841682434082,3.0623605251312256,0.34070003032684326,-36.2841682434082,3.0623605251312256,1.3407000303268433,1
-36.195945739746094,3.0986857414245605,0.459089994430542,-36.195945739746094,3.0986857414245605,1.459089994430542,1
-36.22306442260742,3.0872294902801514,0.4206700325012207,-36.22306442260742,3.0872294902801514,1.4206700325012207,1
-36.28862380981445,3.0597357749938965,0.3369700312614441,-36.28862380981445,3.0597357749938965,1.336970031261444,1
-36.28865432739258,3.0592265129089355,0.3286600112915039,-36.28865432739258,3.0592265129089355,1.328660011291504,1
-36.30450439453125,3.052241325378418,0.3084999918937683,-36.30450439453125,3.052241325378418,1.3084999918937683,1
-36.25947952270508,3.07061505317688,0.36080002784729004,-36.25947952270508,3.07061505317688,1.36080002784729,1
-36.23517990112305,3.080200433731079,0.38874995708465576,-36.23517990112305,3.080200433731079,1.3887499570846558,1
-36.20661544799805,3.0911502838134766,0.4264099597930908,-36.20661544799805,3.0911502838134766,1.4264099597930908,1
-36.293216705322266,3.0550429821014404,0.3159100413322449,-36.293216705322266,3.0550429821014404,1.3159100413322449,1
-36.27410125732422,3.062849521636963,0.3331199884414673,-36.27410125732422,3.062849521636963,1.3331199884414673,1
-36.2352180480957,3.078234910964966,0.3849700689315796,-36.2352180480957,3.078234910964966,1.3849700689315796,1
-36.30461120605469,3.048917055130005,0.2964400053024292,-36.30461120605469,3.048917055130005,1.2964400053024292,1
-36.28847885131836,3.054861545562744,0.3182399868965149,-36.28847885131836,3.054861545562744,1.318239986896515,1
-36.30044937133789,3.049602508544922,0.2964000105857849,-36.30044937133789,3.049602508544922,1.296400010585785,1
-36.24222183227539,3.072608709335327,0.3757200241088867,-36.24222183227539,3.072608709335327,1.3757200241088867,1
-36.25962448120117,3.0650787353515625,0.34474003314971924,-36.25962448120117,3.0650787353515625,1.3447400331497192,1
-36.256412506103516,3.065790891647339,0.3578300476074219,-36.256412506103516,3.065790891647339,1.3578300476074219,1
-36.27194595336914,3.0590875148773193,0.33698999881744385,-36.27194595336914,3.0590875148773193,1.3369899988174438,1
-36.20825958251953,3.0848519802093506,0.40796005725860596,-36.20825958251953,3.0848519802093506,1.407960057258606,1
-36.24717330932617,3.0684921741485596,0.35276997089385986,-36.24717330932617,3.0684921741485596,1.3527699708938599,1
-36.30054473876953,3.046130895614624,0.2885100245475769,-36.30054473876953,3.046130895614624,1.288510024547577,1
-36.30006408691406,3.046036720275879,0.29236000776290894,-36.30006408691406,3.046036720275879,1.292360007762909,1
-36.24311828613281,3.0693135261535645,0.3607900142669678,-36.24311828613281,3.0693135261535645,1.3607900142669678,1
-36.25128936767578,3.064220428466797,0.34863007068634033,-36.25128936767578,3.064220428466797,1.3486300706863403,1
-36.25444412231445,3.061746120452881,0.333810031414032,-36.25444412231445,3.061746120452881,1.333810031414032,1
-36.210906982421875,3.0797197818756104,0.3959200382232666,-36.210906982421875,3.0797197818756104,1.3959200382232666,1
-36.28038024902344,3.049631357192993,0.3047100305557251,-36.28038024902344,3.049631357192993,1.304710030555725,1
-36.233333587646484,3.0665459632873535,0.3584500551223755,-36.233333587646484,3.0665459632873535,1.3584500551223755,1
-36.246368408203125,3.059419870376587,0.3365100026130676,-36.246368408203125,3.059419870376587,1.3365100026130676,1
-36.1960334777832,3.0790371894836426,0.39357006549835205,-36.1960334777832,3.0790371894836426,1.393570065498352,1
-36.25999450683594,3.0517306327819824,0.308459997177124,-36.25999450683594,3.0517306327819824,1.308459997177124,1
-36.251773834228516,3.0542478561401367,0.3238000273704529,-36.251773834228516,3.0542478561401367,1.3238000273704529,1
-36.23567199707031,3.060741662979126,0.34078001976013184,-36.23567199707031,3.060741662979126,1.3407800197601318,1
-36.191707611083984,3.0780041217803955,0.38426005840301514,-36.191707611083984,3.0780041217803955,1.3842600584030151,1
-36.18985366821289,3.0778841972351074,0.3933600187301636,-36.18985366821289,3.0778841972351074,1.3933600187301636,1
-36.235748291015625,3.0577335357666016,0.32454001903533936,-36.235748291015625,3.0577335357666016,1.3245400190353394,1
-36.25155258178711,3.0509397983551025,0.299019992351532,-36.25155258178711,3.0509397983551025,1.299019992351532,1
-36.2064323425293,3.067502498626709,0.35965001583099365,-36.2064323425293,3.067502498626709,1.3596500158309937,1
-36.20631408691406,3.0673675537109375,0.35345005989074707,-36.20631408691406,3.0673675537109375,1.353450059890747,1
-36.23963928222656,3.0489134788513184,0.29635000228881836,-36.23963928222656,3.0489134788513184,1.2963500022888184,1
-36.24778747558594,3.045041561126709,0.2884899973869324,-36.24778747558594,3.045041561126709,1.2884899973869324,1
-36.195308685302734,3.066481351852417,0.3479800224304199,-36.195308685302734,3.066481351852417,1.34798002243042,1
-36.20036315917969,3.0621464252471924,0.33560001850128174,-36.20036315917969,3.0621464252471924,1.3356000185012817,1
-36.204681396484375,3.058378219604492,0.3232300281524658,-36.204681396484375,3.058378219604492,1.3232300281524658,1
-36.19423294067383,3.057389974594116,0.32815998792648315,-36.19423294067383,3.057389974594116,1.3281599879264832,1
-36.20637130737305,3.0514109134674072,0.3065299987792969,-36.20637130737305,3.0514109134674072,1.3065299987792969,1
-36.2061882019043,3.048196315765381,0.30233001708984375,-36.2061882019043,3.048196315765381,1.3023300170898438,1
-36.195865631103516,3.0501108169555664,0.3007100224494934,-36.195865631103516,3.0501108169555664,1.3007100224494934,1
