Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-41.104915618896484,3.695866823196411,2.2810897827148438,-41.104915618896484,3.695866823196411,12.281089782714844,10
-41.09264373779297,3.699402332305908,2.2963500022888184,-41.09264373779297,3.699402332305908,12.296350002288818,10
-41.17428970336914,3.662930488586426,2.183919906616211,-41.17428970336914,3.662930488586426,12.183919906616211,10
-41.12995529174805,3.6801512241363525,2.2320899963378906,-41.12995529174805,3.6801512241363525,12.23208999633789,10
-41.10978698730469,3.68599271774292,2.2549798488616943,-41.10978698730469,3.68599271774292,12.254979848861694,10
-41.13446807861328,3.6729588508605957,2.2175498008728027,-41.13446807861328,3.6729588508605957,12.217549800872803,10
-41.17144012451172,3.657140016555786,2.1604299545288086,-41.17144012451172,3.657140016555786,12.160429954528809,10
-41.073726654052734,3.6973202228546143,2.2840797901153564,-41.073726654052734,3.6973202228546143,12.284079790115356,10
-41.089412689208984,3.6906073093414307,2.265519857406616,-41.089412689208984,3.6906073093414307,12.265519857406616,10
-41.15901565551758,3.661299467086792,2.1713998317718506,-41.15901565551758,3.661299467086792,12.17139983177185,10
-41.14274978637695,3.6678173542022705,2.1944098472595215,-41.14274978637695,3.6678173542022705,12.194409847259521,10
-41.11039733886719,3.6807496547698975,2.235639810562134,-41.11039733886719,3.6807496547698975,12.235639810562134,10
-41.07770919799805,3.6940481662750244,2.2724897861480713,-41.07770919799805,3.6940481662750244,12.272489786148071,10
-41.05781936645508,3.70158052444458,2.2990598678588867,-41.05781936645508,3.70158052444458,12.299059867858887,10
-41.1106071472168,3.678898572921753,2.231909990310669,-41.1106071472168,3.678898572921753,12.231909990310669,10
-41.07423782348633,3.692692756652832,2.272709846496582,-41.07423782348633,3.692692756652832,12.272709846496582,10
-41.16312026977539,3.653592348098755,2.1553099155426025,-41.16312026977539,3.653592348098755,12.155309915542603,10
-41.16915512084961,3.6506614685058594,2.1455399990081787,-41.16915512084961,3.6506614685058594,12.145539999008179,10
-41.07056427001953,3.6913554668426514,2.269009828567505,-41.07056427001953,3.6913554668426514,12.269009828567505,10
-41.06624221801758,3.6927120685577393,2.2724599838256836,-41.06624221801758,3.6927120685577393,12.272459983825684,10
-41.070472717285156,3.6884398460388184,2.2572097778320312,-41.070472717285156,3.6884398460388184,12.257209777832031,10
-41.13608169555664,3.6589999198913574,2.1671199798583984,-41.13608169555664,3.6589999198913574,12.167119979858398,10
-41.03019332885742,3.6998465061187744,2.2945899963378906,-41.03019332885742,3.6998465061187744,12.29458999633789,10
-41.075042724609375,3.6796629428863525,2.2308499813079834,-41.075042724609375,3.6796629428863525,12.230849981307983,10
-41.10829162597656,3.665841579437256,2.189739942550659,-41.10829162597656,3.665841579437256,12.18973994255066,10
-41.09142303466797,3.6723594665527344,2.2083799839019775,-41.09142303466797,3.6723594665527344,12.208379983901978,10
-41.083377838134766,3.6752705574035645,2.2197299003601074,-41.083377838134766,3.6752705574035645,12.219729900360107,10
-41.09157943725586,3.670909881591797,2.204549789428711,-41.09157943725586,3.670909881591797,12.204549789428711,10
-41.022762298583984,3.697089195251465,2.282789945602417,-41.022762298583984,3.697089195251465,12.282789945602417,10
-41.05129623413086,3.684863328933716,2.2494499683380127,-41.05129623413086,3.684863328933716,12.249449968338013,10
-41.03962326049805,3.68955659866333,2.264469861984253,-41.03962326049805,3.68955659866333,12.264469861984253,10
-41.027015686035156,3.694397211074829,2.2754697799682617,-41.027015686035156,3.694397211074829,12.275469779968262,10
-41.067562103271484,3.67584490776062,2.2233598232269287,-41.067562103271484,3.67584490776062,12.223359823226929,10
-41.023128509521484,3.6936159133911133,2.271129846572876,-41.023128509521484,3.6936159133911133,12.271129846572876,10
-41.03135299682617,3.688976287841797,2.2602698802948,-41.03135299682617,3.688976287841797,12.2602698802948,10
-41.11720275878906,3.652670383453369,2.1476500034332275,-41.11720275878906,3.652670383453369,12.147650003433228,10
-41.04767608642578,3.6793925762176514,2.230069875717163,-41.04767608642578,3.6793925762176514,12.230069875717163,10
-40.98725509643555,3.7037715911865234,2.3050899505615234,-40.98725509643555,3.7037715911865234,12.305089950561523,10
-41.076568603515625,3.6660444736480713,2.18891978263855,-41.076568603515625,3.6660444736480713,12.18891978263855,10
-41.011444091796875,3.6923394203186035,2.2711498737335205,-41.011444091796875,3.6923394203186035,12.27114987373352,10
-41.04414749145508,3.678450584411621,2.230259895324707,-41.04414749145508,3.678450584411621,12.230259895324707,10
-41.02809143066406,3.6840596199035645,2.24507999420166,-41.02809143066406,3.6840596199035645,12.24507999420166,10
-40.98417282104492,3.7004494667053223,2.297449827194214,-40.98417282104492,3.7004494667053223,12.297449827194214,10
-41.02424240112305,3.6829922199249268,2.2452499866485596,-41.02424240112305,3.6829922199249268,12.24524998664856,10
-41.01191329956055,3.6877825260162354,2.2600197792053223,-41.01191329956055,3.6877825260162354,12.260019779205322,10
-41.041202545166016,3.6746373176574707,2.2146098613739014,-41.041202545166016,3.6746373176574707,12.214609861373901,10
-41.08134460449219,3.6568784713745117,2.162220001220703,-41.08134460449219,3.6568784713745117,12.162220001220703,10
-41.020423889160156,3.680124044418335,2.23337984085083,-41.020423889160156,3.680124044418335,12.23337984085083,10
-41.07768630981445,3.655829668045044,2.1582398414611816,-41.07768630981445,3.655829668045044,12.158239841461182,10
-41.06528091430664,3.6607701778411865,2.1732099056243896,-41.06528091430664,3.6607701778411865,12.17320990562439,10
-40.99220275878906,3.6906192302703857,2.2629899978637695,-40.99220275878906,3.6906192302703857,12.26298999786377,10
-40.99674606323242,3.687580108642578,2.2598698139190674,-40.99674606323242,3.687580108642578,12.259869813919067,10
-41.01272201538086,3.68003249168396,2.2331998348236084,-41.01272201538086,3.68003249168396,12.233199834823608,10
-41.06977462768555,3.655651330947876,2.162220001220703,-41.06977462768555,3.655651330947876,12.162220001220703,10
-41.074283599853516,3.6536548137664795,2.150359869003296,-41.074283599853516,3.6536548137664795,12.150359869003296,10
-41.065711975097656,3.6567063331604004,2.1619298458099365,-41.065711975097656,3.6567063331604004,12.161929845809937,10
-41.00143051147461,3.6821978092193604,2.240499973297119,-41.00143051147461,3.6821978092193604,12.24049997329712,10
-41.01715087890625,3.675408363342285,2.2179999351501465,-41.01715087890625,3.675408363342285,12.217999935150146,10
-41.038002014160156,3.666297435760498,2.1878199577331543,-41.038002014160156,3.666297435760498,12.187819957733154,10
-40.98551940917969,3.6871845722198486,2.2553298473358154,-40.98551940917969,3.6871845722198486,12.255329847335815,10
-41.008968353271484,3.6772375106811523,2.221519947052002,-41.008968353271484,3.6772375106811523,12.221519947052002,10
-41.062313079833984,3.654627799987793,2.149779796600342,-41.062313079833984,3.654627799987793,12.149779796600342,10
-41.033721923828125,3.666447639465332,2.1918699741363525,-41.033721923828125,3.666447639465332,12.191869974136353,10
-40.99739456176758,3.6812503337860107,2.2366998195648193,-40.99739456176758,3.6812503337860107,12.23669981956482,10
-40.997737884521484,3.6777429580688477,2.2291998863220215,-40.997737884521484,3.6777429580688477,12.229199886322021,10
-41.030479431152344,3.6613595485687256,2.176379919052124,-41.030479431152344,3.6613595485687256,12.176379919052124,10
-41.01826477050781,3.6646852493286133,2.187739849090576,-41.01826477050781,3.6646852493286133,12.187739849090576,10
-40.993934631347656,3.67350435256958,2.222090005874634,-40.993934631347656,3.67350435256958,12.222090005874634,10
-41.01017379760742,3.665438413619995,2.191540002822876,-41.01017379760742,3.665438413619995,12.191540002822876,10
-41.00307083129883,3.666290760040283,2.1869800090789795,-41.00307083129883,3.666290760040283,12.18698000907898,10
-40.98356628417969,3.6680355072021484,2.198429822921753,-40.98356628417969,3.6680355072021484,12.198429822921753,10
-40.987918853759766,3.6633427143096924,2.183159828186035,-40.987918853759766,3.6633427143096924,12.183159828186035,10
-40.999855041503906,3.657111883163452,2.160179853439331,-40.999855041503906,3.657111883163452,12.160179853439331,10
-40.995941162109375,3.65382981300354,2.152549982070923,-40.995941162109375,3.65382981300354,12.152549982070923,10
-40.98409652709961,3.6568520069122314,2.1679799556732178,-40.98409652709961,3.6568520069122314,12.167979955673218,10
-40.99588394165039,3.6406495571136475,2.1130998134613037,-40.99588394165039,3.6406495571136475,12.113099813461304,10
