Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-18.220733642578125,3.8655946254730225,2.818359851837158,-18.220733642578125,3.8655946254730225,15.818359851837158,13
-18.267471313476562,3.84440279006958,2.7653698921203613,-18.267471313476562,3.84440279006958,15.765369892120361,13
-18.23577880859375,3.8571255207061768,2.793259859085083,-18.23577880859375,3.8571255207061768,15.793259859085083,13
-18.250564575195312,3.850698947906494,2.7734298706054688,-18.250564575195312,3.850698947906494,15.773429870605469,13
-18.237380981445312,3.8556935787200928,2.7876698970794678,-18.237380981445312,3.8556935787200928,15.787669897079468,13
-18.296756744384766,3.830641508102417,2.724020004272461,-18.296756744384766,3.830641508102417,15.724020004272461,13
-18.26660919189453,3.8415329456329346,2.742689847946167,-18.26660919189453,3.8415329456329346,15.742689847946167,13
-18.210994720458984,3.862755060195923,2.8073198795318604,-18.210994720458984,3.862755060195923,15.80731987953186,13
-18.217708587646484,3.8591299057006836,2.7955498695373535,-18.217708587646484,3.8591299057006836,15.795549869537354,13
-18.225906372070312,3.855530023574829,2.786639928817749,-18.225906372070312,3.855530023574829,15.786639928817749,13
-18.235118865966797,3.85082745552063,2.7709197998046875,-18.235118865966797,3.85082745552063,15.770919799804688,13
-18.289306640625,3.8272104263305664,2.7325899600982666,-18.289306640625,3.8272104263305664,15.732589960098267,13
-18.2620849609375,3.8375613689422607,2.746159791946411,-18.2620849609375,3.8375613689422607,15.746159791946411,13
-18.243492126464844,3.844623327255249,2.7628297805786133,-18.243492126464844,3.844623327255249,15.762829780578613,13
-18.213783264160156,3.855236530303955,2.7837398052215576,-18.213783264160156,3.855236530303955,15.783739805221558,13
-18.247089385986328,3.840027093887329,2.7336299419403076,-18.247089385986328,3.840027093887329,15.733629941940308,13
-18.217849731445312,3.8515496253967285,2.773559808731079,-18.217849731445312,3.8515496253967285,15.773559808731079,13
-18.25235366821289,3.8336377143859863,2.735269784927368,-18.25235366821289,3.8336377143859863,15.735269784927368,13
-18.21957015991211,3.8469960689544678,2.776899814605713,-18.21957015991211,3.8469960689544678,15.776899814605713,13
-18.23611068725586,3.83500599861145,2.727099895477295,-18.23611068725586,3.83500599861145,15.727099895477295,13
-18.20781707763672,3.8463423252105713,2.7495999336242676,-18.20781707763672,3.8463423252105713,15.749599933624268,13
-18.20977020263672,3.845155954360962,2.757629871368408,-18.20977020263672,3.845155954360962,15.757629871368408,13
-18.228233337402344,3.8332650661468506,2.737259864807129,-18.228233337402344,3.8332650661468506,15.737259864807129,13
-18.218402862548828,3.8367316722869873,2.735419988632202,-18.218402862548828,3.8367316722869873,15.735419988632202,13
-18.20879364013672,3.8397367000579834,2.7497098445892334,-18.20879364013672,3.8397367000579834,15.749709844589233,13
-18.201313018798828,3.840960741043091,2.7627899646759033,-18.201313018798828,3.840960741043091,15.762789964675903,13
-18.223346710205078,3.8306562900543213,2.7296597957611084,-18.223346710205078,3.8306562900543213,15.729659795761108,13
-18.19715118408203,3.8394038677215576,2.7550299167633057,-18.19715118408203,3.8394038677215576,15.755029916763306,13
-18.206157684326172,3.8301339149475098,2.7311699390411377,-18.206157684326172,3.8301339149475098,15.731169939041138,13
-18.195205688476562,3.8345279693603516,2.7321598529815674,-18.195205688476562,3.8345279693603516,15.732159852981567,13
-18.195423126220703,3.8331408500671387,2.7355198860168457,-18.195423126220703,3.8331408500671387,15.735519886016846,13
-18.198673248291016,3.831294298171997,2.7271199226379395,-18.198673248291016,3.831294298171997,15.72711992263794,13
-18.194164276123047,3.82853102684021,2.723879814147949,-18.194164276123047,3.82853102684021,15.72387981414795,13
