Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-51.93632507324219,3.1101109981536865,0.47874999046325684,-51.93632507324219,3.1101109981536865,1.4787499904632568,1
-51.96260452270508,3.0982770919799805,0.45256006717681885,-51.96260452270508,3.0982770919799805,1.4525600671768188,1
-51.96322250366211,3.0961828231811523,0.43571996688842773,-51.96322250366211,3.0961828231811523,1.4357199668884277,1
-51.91434860229492,3.1150660514831543,0.4973100423812866,-51.91434860229492,3.1150660514831543,1.4973100423812866,1
-51.95563888549805,3.0975570678710938,0.45889997482299805,-51.95563888549805,3.0975570678710938,1.458899974822998,1
-51.9395751953125,3.103353977203369,0.46050000190734863,-51.9395751953125,3.103353977203369,1.4605000019073486,1
-51.930912017822266,3.1043550968170166,0.4807400703430176,-51.930912017822266,3.1043550968170166,1.4807400703430176,1
-51.955482482910156,3.0936498641967773,0.4315199851989746,-51.955482482910156,3.0936498641967773,1.4315199851989746,1
-51.97455978393555,3.0855343341827393,0.40682995319366455,-51.97455978393555,3.0855343341827393,1.4068299531936646,1
-51.90570068359375,3.113863945007324,0.49317002296447754,-51.90570068359375,3.113863945007324,1.4931700229644775,1
-51.93579864501953,3.100870132446289,0.4520399570465088,-51.93579864501953,3.100870132446289,1.4520399570465088,1
-51.945858001708984,3.0965735912323,0.4395099878311157,-51.945858001708984,3.0965735912323,1.4395099878311157,1
-51.961002349853516,3.089308500289917,0.4148399829864502,-51.961002349853516,3.089308500289917,1.4148399829864502,1
-51.901588439941406,3.1129262447357178,0.48864996433258057,-51.901588439941406,3.1129262447357178,1.4886499643325806,1
-51.94680404663086,3.0931620597839355,0.42736005783081055,-51.94680404663086,3.0931620597839355,1.4273600578308105,1
-51.962310791015625,3.08455491065979,0.4024900197982788,-51.962310791015625,3.08455491065979,1.4024900197982788,1
-51.89299392700195,3.112846612930298,0.48819005489349365,-51.89299392700195,3.112846612930298,1.4881900548934937,1
-51.981849670410156,3.0750460624694824,0.36941003799438477,-51.981849670410156,3.0750460624694824,1.3694100379943848,1
-51.90837097167969,3.104055643081665,0.4638899564743042,-51.90837097167969,3.104055643081665,1.4638899564743042,1
-51.919193267822266,3.0993785858154297,0.4474400281906128,-51.919193267822266,3.0993785858154297,1.4474400281906128,1
-51.923187255859375,3.0969231128692627,0.4436500072479248,-51.923187255859375,3.0969231128692627,1.4436500072479248,1
-51.908756256103516,3.10270619392395,0.4555799961090088,-51.908756256103516,3.10270619392395,1.4555799961090088,1
-51.93877410888672,3.09014630317688,0.414389967918396,-51.93877410888672,3.09014630317688,1.414389967918396,1
-51.962955474853516,3.0800135135650635,0.4005500078201294,-51.962955474853516,3.0800135135650635,1.4005500078201294,1
-51.884681701660156,3.1121110916137695,0.49285006523132324,-51.884681701660156,3.1121110916137695,1.4928500652313232,1
-51.963897705078125,3.07889723777771,0.3815499544143677,-51.963897705078125,3.07889723777771,1.3815499544143677,1
-51.89899826049805,3.105674982070923,0.4681199789047241,-51.89899826049805,3.105674982070923,1.4681199789047241,1
-51.97819137573242,3.072558641433716,0.3611299991607666,-51.97819137573242,3.072558641433716,1.3611299991607666,1
-51.89919662475586,3.104984760284424,0.46366000175476074,-51.89919662475586,3.104984760284424,1.4636600017547607,1
-51.92403793334961,3.0938451290130615,0.43094003200531006,-51.92403793334961,3.0938451290130615,1.43094003200531,1
-51.87605285644531,3.11244797706604,0.4881199598312378,-51.87605285644531,3.11244797706604,1.4881199598312378,1
-51.87095260620117,3.114321708679199,0.4964900016784668,-51.87095260620117,3.114321708679199,1.4964900016784668,1
-51.87615966796875,3.112004041671753,0.49274003505706787,-51.87615966796875,3.112004041671753,1.4927400350570679,1
-51.936180114746094,3.085850238800049,0.40432000160217285,-51.936180114746094,3.085850238800049,1.4043200016021729,1
-51.9316291809082,3.087376832962036,0.4291599988937378,-51.9316291809082,3.087376832962036,1.4291599988937378,1
-51.932743072509766,3.0866692066192627,0.42166006565093994,-51.932743072509766,3.0866692066192627,1.42166006565094,1
-51.97990798950195,3.0664570331573486,0.34450000524520874,-51.97990798950195,3.0664570331573486,1.3445000052452087,1
-51.8770637512207,3.108673334121704,0.48006999492645264,-51.8770637512207,3.108673334121704,1.4800699949264526,1
-51.94105529785156,3.08188533782959,0.39392006397247314,-51.94105529785156,3.08188533782959,1.3939200639724731,1
-51.95152282714844,3.0761656761169434,0.3774600028991699,-51.95152282714844,3.0761656761169434,1.37746000289917,1
-51.9364013671875,3.081756114959717,0.39392006397247314,-51.9364013671875,3.081756114959717,1.3939200639724731,1
-51.863712310791016,3.1102731227874756,0.479699969291687,-51.863712310791016,3.1102731227874756,1.479699969291687,1
-51.916507720947266,3.088207483291626,0.4156099557876587,-51.916507720947266,3.088207483291626,1.4156099557876587,1
-51.92680740356445,3.0837361812591553,0.401919960975647,-51.92680740356445,3.0837361812591553,1.401919960975647,1
-51.982261657714844,3.0580029487609863,0.31502002477645874,-51.982261657714844,3.0580029487609863,1.3150200247764587,1
-51.89331817626953,3.094008445739746,0.44975996017456055,-51.89331817626953,3.094008445739746,1.4497599601745605,1
-51.97370147705078,3.0604772567749023,0.3422899842262268,-51.97370147705078,3.0604772567749023,1.3422899842262268,1
-51.8893928527832,3.0948989391326904,0.43859004974365234,-51.8893928527832,3.0948989391326904,1.4385900497436523,1
-51.91398620605469,3.0835793018341064,0.4017699956893921,-51.91398620605469,3.0835793018341064,1.401769995689392,1
-51.964237213134766,3.0622200965881348,0.32745999097824097,-51.964237213134766,3.0622200965881348,1.327459990978241,1
-51.85560989379883,3.1066484451293945,0.4671100378036499,-51.85560989379883,3.1066484451293945,1.46711003780365,1
-51.87498092651367,3.0982272624969482,0.4565000534057617,-51.87498092651367,3.0982272624969482,1.4565000534057617,1
-51.94884490966797,3.0673484802246094,0.3632999658584595,-51.94884490966797,3.0673484802246094,1.3632999658584595,1
-51.93424606323242,3.073025703430176,0.36037003993988037,-51.93424606323242,3.073025703430176,1.3603700399398804,1
-51.954933166503906,3.063755750656128,0.3397899866104126,-51.954933166503906,3.063755750656128,1.3397899866104126,1
-51.87583923339844,3.096323251724243,0.4383200407028198,-51.87583923339844,3.096323251724243,1.4383200407028198,1
-51.88106918334961,3.093930244445801,0.4301600456237793,-51.88106918334961,3.093930244445801,1.4301600456237793,1
-51.84203338623047,3.1096808910369873,0.48351001739501953,-51.84203338623047,3.1096808910369873,1.4835100173950195,1
-51.866485595703125,3.099038600921631,0.46184003353118896,-51.866485595703125,3.099038600921631,1.461840033531189,1
-51.95538330078125,3.062173366546631,0.32732003927230835,-51.95538330078125,3.062173366546631,1.3273200392723083,1
-51.90877151489258,3.0786280632019043,0.39055001735687256,-51.90877151489258,3.0786280632019043,1.3905500173568726,1
-51.9356803894043,3.0672800540924072,0.3625199794769287,-51.9356803894043,3.0672800540924072,1.3625199794769287,1
-51.940834045410156,3.063629627227783,0.34825003147125244,-51.940834045410156,3.063629627227783,1.3482500314712524,1
-51.92166519165039,3.071254253387451,0.36027002334594727,-51.92166519165039,3.071254253387451,1.3602700233459473,1
-51.833675384521484,3.1074507236480713,0.47920000553131104,-51.833675384521484,3.1074507236480713,1.479200005531311,1
-51.86337661743164,3.094468355178833,0.4341200590133667,-51.86337661743164,3.094468355178833,1.4341200590133667,1
-51.819820404052734,3.1117594242095947,0.4829399585723877,-51.819820404052734,3.1117594242095947,1.4829399585723877,1
-51.8885383605957,3.083141326904297,0.3969900608062744,-51.8885383605957,3.083141326904297,1.3969900608062744,1
-51.86937713623047,3.090048313140869,0.4327000379562378,-51.86937713623047,3.090048313140869,1.4327000379562378,1
-51.857418060302734,3.0948374271392822,0.44279003143310547,-51.857418060302734,3.0948374271392822,1.4427900314331055,1
-51.900997161865234,3.07529878616333,0.3839600086212158,-51.900997161865234,3.07529878616333,1.3839600086212158,1
-51.801307678222656,3.116058349609375,0.4993300437927246,-51.801307678222656,3.116058349609375,1.4993300437927246,1
-51.82091522216797,3.107604503631592,0.4749300479888916,-51.82091522216797,3.107604503631592,1.4749300479888916,1
-51.933231353759766,3.0604562759399414,0.3184400200843811,-51.933231353759766,3.0604562759399414,1.318440020084381,1
-51.913936614990234,3.0677316188812256,0.347540020942688,-51.913936614990234,3.0677316188812256,1.347540020942688,1
-51.88975524902344,3.0767405033111572,0.3803199529647827,-51.88975524902344,3.0767405033111572,1.3803199529647827,1
-51.86116027832031,3.086003541946411,0.4092700481414795,-51.86116027832031,3.086003541946411,1.4092700481414795,1
-51.78822708129883,3.1153066158294678,0.4948500394821167,-51.78822708129883,3.1153066158294678,1.4948500394821167,1
-51.895381927490234,3.070599317550659,0.35530006885528564,-51.895381927490234,3.070599317550659,1.3553000688552856,1
-51.79767608642578,3.1102890968322754,0.4940299987792969,-51.79767608642578,3.1102890968322754,1.4940299987792969,1
-51.886966705322266,3.072157144546509,0.35506999492645264,-51.886966705322266,3.072157144546509,1.3550699949264526,1
-51.90666198730469,3.060624122619629,0.32666999101638794,-51.90666198730469,3.060624122619629,1.326669991016388,1
-51.81424331665039,3.09870982170105,0.4499000310897827,-51.81424331665039,3.09870982170105,1.4499000310897827,1
-51.91735076904297,3.0552775859832764,0.3056100010871887,-51.91735076904297,3.0552775859832764,1.3056100010871887,1
-51.89970397949219,3.0606160163879395,0.3343700170516968,-51.89970397949219,3.0606160163879395,1.3343700170516968,1
-51.805728912353516,3.0992684364318848,0.46233999729156494,-51.805728912353516,3.0992684364318848,1.462339997291565,1
-51.90806579589844,3.0555639266967773,0.30546003580093384,-51.90806579589844,3.0555639266967773,1.3054600358009338,1
-51.83515548706055,3.0851151943206787,0.4044300317764282,-51.83515548706055,3.0851151943206787,1.4044300317764282,1
-51.80641174316406,3.09675669670105,0.4456000328063965,-51.80641174316406,3.09675669670105,1.4456000328063965,1
-51.81129837036133,3.094344139099121,0.43321001529693604,-51.81129837036133,3.094344139099121,1.433210015296936,1
-51.84107971191406,3.079740524291992,0.39236998558044434,-51.84107971191406,3.079740524291992,1.3923699855804443,1
-51.79716873168945,3.097651720046997,0.4453699588775635,-51.79716873168945,3.097651720046997,1.4453699588775635,1
-51.802452087402344,3.0945112705230713,0.42875003814697266,-51.802452087402344,3.0945112705230713,1.4287500381469727,1
-51.841548919677734,3.077944040298462,0.38394999504089355,-51.841548919677734,3.077944040298462,1.3839499950408936,1
-51.81070327758789,3.090261936187744,0.4397900104522705,-51.81070327758789,3.090261936187744,1.4397900104522705,1
-51.876731872558594,3.0620439052581787,0.3301600217819214,-51.876731872558594,3.0620439052581787,1.3301600217819214,1
-51.881507873535156,3.0598065853118896,0.3303700089454651,-51.881507873535156,3.0598065853118896,1.330370008945465,1
-51.832557678222656,3.0789713859558105,0.3835500478744507,-51.832557678222656,3.0789713859558105,1.3835500478744507,1
-51.7888069152832,3.0968170166015625,0.44527995586395264,-51.7888069152832,3.0968170166015625,1.4452799558639526,1
-51.85272216796875,3.069746494293213,0.3592500686645508,-51.85272216796875,3.069746494293213,1.3592500686645508,1
-51.82841110229492,3.0794427394866943,0.38356995582580566,-51.82841110229492,3.0794427394866943,1.3835699558258057,1
-51.813716888427734,3.0851593017578125,0.4040100574493408,-51.813716888427734,3.0851593017578125,1.4040100574493408,1
-51.818450927734375,3.0828330516815186,0.39583003520965576,-51.818450927734375,3.0828330516815186,1.3958300352096558,1
-51.86750793457031,3.0623881816864014,0.32999998331069946,-51.86750793457031,3.0623881816864014,1.3299999833106995,1
-51.881927490234375,3.0563747882843018,0.30959999561309814,-51.881927490234375,3.0563747882843018,1.3095999956130981,1
-51.82368850708008,3.0802197456359863,0.387470006942749,-51.82368850708008,3.0802197456359863,1.387470006942749,1
-51.83817672729492,3.073732852935791,0.3712199926376343,-51.83817672729492,3.073732852935791,1.3712199926376343,1
-51.809627532958984,3.0846030712127686,0.4039100408554077,-51.809627532958984,3.0846030712127686,1.4039100408554077,1
-51.794315338134766,3.0876963138580322,0.4253300428390503,-51.794315338134766,3.0876963138580322,1.4253300428390503,1
-51.8646240234375,3.0573272705078125,0.317579984664917,-51.8646240234375,3.0573272705078125,1.317579984664917,1
-51.835201263427734,3.069045066833496,0.35432004928588867,-51.835201263427734,3.069045066833496,1.3543200492858887,1
-51.812625885009766,3.0754284858703613,0.38839995861053467,-51.812625885009766,3.0754284858703613,1.3883999586105347,1
-51.849510192871094,3.0599265098571777,0.3382800221443176,-51.849510192871094,3.0599265098571777,1.3382800221443176,1
-51.82512283325195,3.06943941116333,0.36580002307891846,-51.82512283325195,3.06943941116333,1.3658000230789185,1
-51.85137176513672,3.0582804679870605,0.30897003412246704,-51.85137176513672,3.0582804679870605,1.308970034122467,1
-51.851497650146484,3.0577731132507324,0.317359983921051,-51.851497650146484,3.0577731132507324,1.317359983921051,1
-51.797733306884766,3.0792224407196045,0.38710999488830566,-51.797733306884766,3.0792224407196045,1.3871099948883057,1
-51.783973693847656,3.0839688777923584,0.416640043258667,-51.783973693847656,3.0839688777923584,1.416640043258667,1
-51.84700393676758,3.0576324462890625,0.30893999338150024,-51.84700393676758,3.0576324462890625,1.3089399933815002,1
-51.82260513305664,3.067147970199585,0.35030996799468994,-51.82260513305664,3.067147970199585,1.35030996799469,1
-51.83708572387695,3.0596699714660645,0.3379899859428406,-51.83708572387695,3.0596699714660645,1.3379899859428406,1
-51.82316589355469,3.0650994777679443,0.3336300253868103,-51.82316589355469,3.0650994777679443,1.3336300253868103,1
-51.78914260864258,3.078787088394165,0.3829699754714966,-51.78914260864258,3.078787088394165,1.3829699754714966,1
-51.79903793334961,3.0742766857147217,0.38774001598358154,-51.79903793334961,3.0742766857147217,1.3877400159835815,1
-51.794376373291016,3.075591802597046,0.370400071144104,-51.794376373291016,3.075591802597046,1.370400071144104,1
-51.804996490478516,3.067967414855957,0.35401999950408936,-51.804996490478516,3.067967414855957,1.3540199995040894,1
-51.82478713989258,3.0589518547058105,0.3210099935531616,-51.82478713989258,3.0589518547058105,1.3210099935531616,1
-51.835086822509766,3.0542960166931152,0.3089600205421448,-51.835086822509766,3.0542960166931152,1.3089600205421448,1
-51.79741668701172,3.0640602111816406,0.3332200050354004,-51.79741668701172,3.0640602111816406,1.3332200050354004,1
-51.78361892700195,3.0650551319122314,0.35816001892089844,-51.78361892700195,3.0650551319122314,1.3581600189208984,1
-51.79451370239258,3.0583479404449463,0.31648004055023193,-51.79451370239258,3.0583479404449463,1.316480040550232,1
-51.80048751831055,3.0541417598724365,0.3218799829483032,-51.80048751831055,3.0541417598724365,1.3218799829483032,1
-51.79023361206055,3.057239532470703,0.31648004055023193,-51.79023361206055,3.057239532470703,1.316480040550232,1
-51.78685760498047,3.0539515018463135,0.31432002782821655,-51.78685760498047,3.0539515018463135,1.3143200278282166,1
