Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-11.075977325439453,3.4898793697357178,1.6641100645065308,-11.075977325439453,3.4898793697357178,8.66411006450653,7
-11.0302734375,3.5081963539123535,1.6381701231002808,-11.0302734375,3.5081963539123535,8.63817012310028,7
-11.106559753417969,3.4765660762786865,1.6212700605392456,-11.106559753417969,3.4765660762786865,8.621270060539246,7
-11.047218322753906,3.5010628700256348,1.6929799318313599,-11.047218322753906,3.5010628700256348,8.69297993183136,7
-11.028656005859375,3.5082058906555176,1.7162801027297974,-11.028656005859375,3.5082058906555176,8.716280102729797,7
-11.03646469116211,3.5047357082366943,1.707680106163025,-11.03646469116211,3.5047357082366943,8.707680106163025,7
-11.10052490234375,3.477764844894409,1.590230107307434,-11.10052490234375,3.477764844894409,8.590230107307434,7
-11.091316223144531,3.4814720153808594,1.7132700681686401,-11.091316223144531,3.4814720153808594,8.71327006816864,7
-11.077987670898438,3.486372709274292,1.6522799730300903,-11.077987670898438,3.486372709274292,8.65227997303009,7
-11.177173614501953,3.4447391033172607,1.5303400754928589,-11.177173614501953,3.4447391033172607,8.530340075492859,7
-11.103050231933594,3.4752814769744873,1.6290699243545532,-11.103050231933594,3.4752814769744873,8.629069924354553,7
-11.148063659667969,3.4560585021972656,1.5572401285171509,-11.148063659667969,3.4560585021972656,8.55724012851715,7
-11.058788299560547,3.4922780990600586,1.6694101095199585,-11.058788299560547,3.4922780990600586,8.669410109519958,7
-11.162681579589844,3.4478721618652344,1.5410600900650024,-11.162681579589844,3.4478721618652344,8.541060090065002,7
-11.162555694580078,3.447230339050293,1.5318800210952759,-11.162555694580078,3.447230339050293,8.531880021095276,7
-11.05007553100586,3.4930484294891357,1.6698499917984009,-11.05007553100586,3.4930484294891357,8.6698499917984,7
-11.158428192138672,3.448075532913208,1.5274900197982788,-11.158428192138672,3.448075532913208,8.527490019798279,7
-11.06564712524414,3.485952615737915,1.6482399702072144,-11.06564712524414,3.485952615737915,8.648239970207214,7
-11.006839752197266,3.5099570751190186,1.7184699773788452,-11.006839752197266,3.5099570751190186,8.718469977378845,7
-11.099845886230469,3.4709675312042236,1.605239987373352,-11.099845886230469,3.4709675312042236,8.605239987373352,7
-11.034561157226562,3.497894048690796,1.574530005455017,-11.034561157226562,3.497894048690796,8.574530005455017,7
-11.12478256225586,3.459439992904663,1.6405800580978394,-11.12478256225586,3.459439992904663,8.64058005809784,7
-11.028003692626953,3.4982926845550537,1.687790036201477,-11.028003692626953,3.4982926845550537,8.687790036201477,7
-11.086990356445312,3.4734010696411133,1.6303600072860718,-11.086990356445312,3.4734010696411133,8.630360007286072,7
-11.145477294921875,3.4489786624908447,1.5367099046707153,-11.145477294921875,3.4489786624908447,8.536709904670715,7
-11.152462005615234,3.44342303276062,1.5242899656295776,-11.152462005615234,3.44342303276062,8.524289965629578,7
-11.090667724609375,3.468319892883301,1.5976299047470093,-11.090667724609375,3.468319892883301,8.59762990474701,7
-11.03957748413086,3.488964319229126,1.6591399908065796,-11.03957748413086,3.488964319229126,8.65913999080658,7
-11.031661987304688,3.4919393062591553,1.6667100191116333,-11.031661987304688,3.4919393062591553,8.666710019111633,7
-11.097412109375,3.464411497116089,1.5848599672317505,-11.097412109375,3.464411497116089,8.58485996723175,7
-11.144123077392578,3.4447977542877197,1.5287400484085083,-11.144123077392578,3.4447977542877197,8.528740048408508,7
-11.016864776611328,3.4973647594451904,1.6882299184799194,-11.016864776611328,3.4973647594451904,8.68822991847992,7
-11.031318664550781,3.4910531044006348,1.662579894065857,-11.031318664550781,3.4910531044006348,8.662579894065857,7
-11.132076263427734,3.4481189250946045,1.5291000604629517,-11.132076263427734,3.4481189250946045,8.529100060462952,7
-11.004955291748047,3.5006372928619385,1.6897600889205933,-11.004955291748047,3.5006372928619385,8.689760088920593,7
-10.988704681396484,3.507258892059326,1.7128099203109741,-10.988704681396484,3.507258892059326,8.712809920310974,7
-11.127716064453125,3.4488327503204346,1.542159914970398,-11.127716064453125,3.4488327503204346,8.542159914970398,7
-11.112098693847656,3.4549522399902344,1.5595499277114868,-11.112098693847656,3.4549522399902344,8.559549927711487,7
-11.069812774658203,3.471651554107666,1.6096299886703491,-11.069812774658203,3.471651554107666,8.60962998867035,7
-11.047439575195312,3.480666160583496,1.6445599794387817,-11.047439575195312,3.480666160583496,8.644559979438782,7
-11.04791259765625,3.4801886081695557,1.6392399072647095,-11.04791259765625,3.4801886081695557,8.63923990726471,7
-11.131763458251953,3.445197582244873,1.5315300226211548,-11.131763458251953,3.445197582244873,8.531530022621155,7
-11.00027847290039,3.4990265369415283,1.6919900178909302,-11.00027847290039,3.4990265369415283,8.69199001789093,7
-11.059307098388672,3.4737496376037598,1.6865400075912476,-11.059307098388672,3.4737496376037598,8.686540007591248,7
-11.041435241699219,3.4810307025909424,1.6330400705337524,-11.041435241699219,3.4810307025909424,8.633040070533752,7
-11.025184631347656,3.487424850463867,1.646220088005066,-11.025184631347656,3.487424850463867,8.646220088005066,7
-11.118328094482422,3.4487152099609375,1.5342200994491577,-11.118328094482422,3.4487152099609375,8.534220099449158,7
-11.1221923828125,3.4468114376068115,1.529770016670227,-11.1221923828125,3.4468114376068115,8.529770016670227,7
-11.063251495361328,3.470947027206421,1.6036399602890015,-11.063251495361328,3.470947027206421,8.603639960289001,7
-11.052169799804688,3.474637508392334,1.616089940071106,-11.052169799804688,3.474637508392334,8.616089940071106,7
-11.042724609375,3.4780831336975098,1.701870083808899,-11.042724609375,3.4780831336975098,8.701870083808899,7
-11.109798431396484,3.4492368698120117,1.6144200563430786,-11.109798431396484,3.4492368698120117,8.614420056343079,7
-11.04559326171875,3.4751319885253906,1.6178799867630005,-11.04559326171875,3.4751319885253906,8.617879986763,7
-11.081920623779297,3.459850311279297,1.569219946861267,-11.081920623779297,3.459850311279297,8.569219946861267,7
-11.097820281982422,3.4529523849487305,1.5520700216293335,-11.097820281982422,3.4529523849487305,8.552070021629333,7
-11.032024383544922,3.478541135787964,1.5302399396896362,-11.032024383544922,3.478541135787964,8.530239939689636,7
-11.100666046142578,3.4500746726989746,1.6053699254989624,-11.100666046142578,3.4500746726989746,8.605369925498962,7
-11.076690673828125,3.4577627182006836,1.5654700994491577,-11.076690673828125,3.4577627182006836,8.565470099449158,7
-11.076160430908203,3.4573657512664795,1.5682700872421265,-11.076160430908203,3.4573657512664795,8.568270087242126,7
-10.99789810180664,3.4894471168518066,1.682629942893982,-10.99789810180664,3.4894471168518066,8.682629942893982,7
-11.0704345703125,3.4592926502227783,1.5899399518966675,-11.0704345703125,3.4592926502227783,8.589939951896667,7
-11.045520782470703,3.46926212310791,1.5965501070022583,-11.045520782470703,3.46926212310791,8.596550107002258,7
-11.099418640136719,3.446826934814453,1.552590012550354,-11.099418640136719,3.446826934814453,8.552590012550354,7
-11.072254180908203,3.457944631576538,1.5614501237869263,-11.072254180908203,3.457944631576538,8.561450123786926,7
-11.0260009765625,3.476986885070801,1.6220299005508423,-11.0260009765625,3.476986885070801,8.622029900550842,7
-11.091590881347656,3.4486591815948486,1.5357900857925415,-11.091590881347656,3.4486591815948486,8.535790085792542,7
-10.996017456054688,3.4875104427337646,1.6542900800704956,-10.996017456054688,3.4875104427337646,8.654290080070496,7
-11.04617691040039,3.466456413269043,1.5971099138259888,-11.04617691040039,3.466456413269043,8.597109913825989,7
-11.05264663696289,3.4626855850219727,1.6529299020767212,-11.05264663696289,3.4626855850219727,8.652929902076721,7
-11.06070327758789,3.4591970443725586,1.5721100568771362,-11.06070327758789,3.4591970443725586,8.572110056877136,7
-11.06369400024414,3.457169532775879,1.5627399682998657,-11.06369400024414,3.457169532775879,8.562739968299866,7
-11.074596405029297,3.4520926475524902,1.5447899103164673,-11.074596405029297,3.4520926475524902,8.544789910316467,7
-11.085678100585938,3.447340250015259,1.5378299951553345,-11.085678100585938,3.447340250015259,8.537829995155334,7
-11.063629150390625,3.456352472305298,1.5664700269699097,-11.063629150390625,3.456352472305298,8.56647002696991,7
-11.070457458496094,3.453125238418579,1.5491200685501099,-11.070457458496094,3.453125238418579,8.54912006855011,7
-11.032329559326172,3.468381404876709,1.5923200845718384,-11.032329559326172,3.468381404876709,8.592320084571838,7
-11.047401428222656,3.461881160736084,1.5751100778579712,-11.047401428222656,3.461881160736084,8.575110077857971,7
-11.133014678955078,3.426182508468628,1.5412400960922241,-11.133014678955078,3.426182508468628,8.541240096092224,7
-11.124866485595703,3.427725076675415,1.5488799810409546,-11.124866485595703,3.427725076675415,8.548879981040955,7
-11.081382751464844,3.4449634552001953,1.5268899202346802,-11.081382751464844,3.4449634552001953,8.52688992023468,7
-11.023448944091797,3.4673404693603516,1.5948001146316528,-11.023448944091797,3.4673404693603516,8.594800114631653,7
-11.026634216308594,3.4653165340423584,1.5846201181411743,-11.026634216308594,3.4653165340423584,8.584620118141174,7
-11.063514709472656,3.4496893882751465,1.6200300455093384,-11.063514709472656,3.4496893882751465,8.620030045509338,7
-11.06070327758789,3.448493719100952,1.5331400632858276,-11.06070327758789,3.448493719100952,8.533140063285828,7
-11.025489807128906,3.4625327587127686,1.5635501146316528,-11.025489807128906,3.4625327587127686,8.563550114631653,7
-11.059490203857422,3.445910692214966,1.5301100015640259,-11.059490203857422,3.445910692214966,8.530110001564026,7
-11.11240005493164,3.4233741760253906,1.5420900583267212,-11.11240005493164,3.4233741760253906,8.542090058326721,7
-11.09738540649414,3.4286935329437256,1.5475300550460815,-11.09738540649414,3.4286935329437256,8.547530055046082,7
-11.112117767333984,3.4224202632904053,1.531540036201477,-11.112117767333984,3.4224202632904053,8.531540036201477,7
-11.054523468017578,3.4461488723754883,1.5251699686050415,-11.054523468017578,3.4461488723754883,8.525169968605042,7
-11.029296875,3.454939603805542,1.577799916267395,-11.029296875,3.454939603805542,8.577799916267395,7
-10.987781524658203,3.4662859439849854,1.5914400815963745,-10.987781524658203,3.4662859439849854,8.591440081596375,7
-11.014671325683594,3.455010414123535,1.6348401308059692,-11.014671325683594,3.455010414123535,8.63484013080597,7
-11.028881072998047,3.44907283782959,1.5394400358200073,-11.028881072998047,3.44907283782959,8.539440035820007,7
-11.033905029296875,3.446906089782715,1.610159993171692,-11.033905029296875,3.446906089782715,8.610159993171692,7
-11.078483581542969,3.4283175468444824,1.5465201139450073,-11.078483581542969,3.4283175468444824,8.546520113945007,7
-11.000900268554688,3.4599664211273193,1.5717500448226929,-11.000900268554688,3.4599664211273193,8.571750044822693,7
-11.085678100585938,3.424591541290283,1.538540005683899,-11.085678100585938,3.424591541290283,8.538540005683899,7
-11.02480697631836,3.449742317199707,1.5352100133895874,-11.02480697631836,3.449742317199707,8.535210013389587,7
-11.018508911132812,3.451992988586426,1.617819905281067,-11.018508911132812,3.451992988586426,8.617819905281067,7
-11.044681549072266,3.4381895065307617,1.528999924659729,-11.044681549072266,3.4381895065307617,8.528999924659729,7
-11.02730941772461,3.4449384212493896,1.5269800424575806,-11.02730941772461,3.4449384212493896,8.52698004245758,7
-10.984519958496094,3.45702862739563,1.6405600309371948,-10.984519958496094,3.45702862739563,8.640560030937195,7
-11.020122528076172,3.440361261367798,1.5976001024246216,-11.020122528076172,3.440361261367798,8.597600102424622,7
-11.040191650390625,3.425966501235962,1.544319987297058,-11.040191650390625,3.425966501235962,8.544319987297058,7
