Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-19.477466583251953,3.9992434978485107,3.2201600074768066,-19.477466583251953,3.9992434978485107,18.220160007476807,15
-19.433521270751953,4.017092227935791,3.2657999992370605,-19.433521270751953,4.017092227935791,18.26579999923706,15
-19.408802032470703,4.026865005493164,3.2949299812316895,-19.408802032470703,4.026865005493164,18.29492998123169,15
-19.454849243164062,4.0071258544921875,3.2411298751831055,-19.454849243164062,4.0071258544921875,18.241129875183105,15
-19.458553314208984,4.00496244430542,3.237190008163452,-19.458553314208984,4.00496244430542,18.237190008163452,15
-19.49075698852539,3.990913152694702,3.1916399002075195,-19.49075698852539,3.990913152694702,18.19163990020752,15
-19.48357391357422,3.9934768676757812,3.2001497745513916,-19.48357391357422,3.9934768676757812,18.20014977455139,15
-19.432785034179688,4.01403284072876,3.258960008621216,-19.432785034179688,4.01403284072876,18.258960008621216,15
-19.465702056884766,4.000292778015137,3.2208199501037598,-19.465702056884766,4.000292778015137,18.22081995010376,15
-19.42388153076172,4.017016410827637,3.281519889831543,-19.42388153076172,4.017016410827637,18.281519889831543,15
-19.422447204589844,4.017219066619873,3.270859956741333,-19.422447204589844,4.017219066619873,18.270859956741333,15
-19.46173095703125,4.000919818878174,3.22094988822937,-19.46173095703125,4.000919818878174,18.22094988822937,15
-19.46887969970703,3.9973855018615723,3.215319871902466,-19.46887969970703,3.9973855018615723,18.215319871902466,15
-19.41962432861328,4.017566680908203,3.3060998916625977,-19.41962432861328,4.017566680908203,18.306099891662598,15
-19.486190795898438,3.9897308349609375,3.1924498081207275,-19.486190795898438,3.9897308349609375,18.192449808120728,15
-19.418258666992188,4.016768455505371,3.2672598361968994,-19.418258666992188,4.016768455505371,18.2672598361969,15
-19.385639190673828,4.029723167419434,3.309079885482788,-19.385639190673828,4.029723167419434,18.309079885482788,15
-19.462444305419922,3.995788097381592,3.2143898010253906,-19.462444305419922,3.995788097381592,18.21438980102539,15
-19.395313262939453,4.023195743560791,3.297419786453247,-19.395313262939453,4.023195743560791,18.297419786453247,15
-19.489116668701172,3.9843297004699707,3.1722898483276367,-19.489116668701172,3.9843297004699707,18.172289848327637,15
-19.44857406616211,4.000253200531006,3.2226898670196533,-19.44857406616211,4.000253200531006,18.222689867019653,15
-19.427661895751953,4.0083184242248535,3.251959800720215,-19.427661895751953,4.0083184242248535,18.251959800720215,15
-19.46819305419922,3.9907774925231934,3.1925199031829834,-19.46819305419922,3.9907774925231934,18.192519903182983,15
-19.452770233154297,3.996589422225952,3.218449831008911,-19.452770233154297,3.996589422225952,18.21844983100891,15
-19.434181213378906,4.003603935241699,3.231220006942749,-19.434181213378906,4.003603935241699,18.23122000694275,15
-19.462608337402344,3.9915618896484375,3.2283999919891357,-19.462608337402344,3.9915618896484375,18.228399991989136,15
-19.431499481201172,4.003501892089844,3.2657699584960938,-19.431499481201172,4.003501892089844,18.265769958496094,15
-19.40985870361328,4.011704921722412,3.260739803314209,-19.40985870361328,4.011704921722412,18.26073980331421,15
-19.40524673461914,4.013160705566406,3.2609899044036865,-19.40524673461914,4.013160705566406,18.260989904403687,15
-19.426319122314453,4.002931118011475,3.2321999073028564,-19.426319122314453,4.002931118011475,18.232199907302856,15
-19.41844940185547,4.005702495574951,3.248159885406494,-19.41844940185547,4.005702495574951,18.248159885406494,15
-19.415828704833984,4.006485939025879,3.245069980621338,-19.415828704833984,4.006485939025879,18.245069980621338,15
-19.44036865234375,3.995706558227539,3.207319974899292,-19.44036865234375,3.995706558227539,18.207319974899292,15
-19.436717987060547,3.996525764465332,3.207279920578003,-19.436717987060547,3.996525764465332,18.207279920578003,15
-19.40488052368164,4.009306907653809,3.254499912261963,-19.40488052368164,4.009306907653809,18.254499912261963,15
-19.42884063720703,3.9988675117492676,3.220319986343384,-19.42884063720703,3.9988675117492676,18.220319986343384,15
-19.407386779785156,4.007091045379639,3.240989923477173,-19.407386779785156,4.007091045379639,18.240989923477173,15
-19.422775268554688,4.000392436981201,3.2298197746276855,-19.422775268554688,4.000392436981201,18.229819774627686,15
-19.42383575439453,3.999479293823242,3.218319892883301,-19.42383575439453,3.999479293823242,18.2183198928833,15
-19.472301483154297,3.978663444519043,3.158409833908081,-19.472301483154297,3.978663444519043,18.15840983390808,15
-19.481361389160156,3.974574327468872,3.1570398807525635,-19.481361389160156,3.974574327468872,18.157039880752563,15
-19.383445739746094,4.014254570007324,3.2745699882507324,-19.383445739746094,4.014254570007324,18.274569988250732,15
-19.457279205322266,3.983185052871704,3.171189785003662,-19.457279205322266,3.983185052871704,18.171189785003662,15
-19.399208068847656,4.006840229034424,3.241909980773926,-19.399208068847656,4.006840229034424,18.241909980773926,15
-19.48926544189453,3.9691388607025146,3.1301798820495605,-19.48926544189453,3.9691388607025146,18.13017988204956,15
-19.455310821533203,3.981996774673462,3.1966497898101807,-19.455310821533203,3.981996774673462,18.19664978981018,15
-19.388362884521484,4.009220600128174,3.252919912338257,-19.388362884521484,4.009220600128174,18.252919912338257,15
-19.43842315673828,3.9880478382110596,3.188459873199463,-19.43842315673828,3.9880478382110596,18.188459873199463,15
-19.463851928710938,3.976762056350708,3.1555697917938232,-19.463851928710938,3.976762056350708,18.155569791793823,15
-19.40557098388672,4.000060558319092,3.222019910812378,-19.40557098388672,4.000060558319092,18.222019910812378,15
-19.470806121826172,3.972701072692871,3.134779930114746,-19.470806121826172,3.972701072692871,18.134779930114746,15
-19.454971313476562,3.9792580604553223,3.1564598083496094,-19.454971313476562,3.9792580604553223,18.15645980834961,15
-19.431167602539062,3.98876953125,3.199309825897217,-19.431167602539062,3.98876953125,18.199309825897217,15
-19.41594696044922,3.9940743446350098,3.205590009689331,-19.41594696044922,3.9940743446350098,18.20559000968933,15
-19.455711364746094,3.9769489765167236,3.147439956665039,-19.455711364746094,3.9769489765167236,18.14743995666504,15
-19.42230224609375,3.989084243774414,3.189509868621826,-19.42230224609375,3.989084243774414,18.189509868621826,15
-19.449748992919922,3.976853132247925,3.1558899879455566,-19.449748992919922,3.976853132247925,18.155889987945557,15
-19.41992950439453,3.9886810779571533,3.1899499893188477,-19.41992950439453,3.9886810779571533,18.189949989318848,15
-19.38595962524414,4.00252103805542,3.2270398139953613,-19.38595962524414,4.00252103805542,18.22703981399536,15
-19.454734802246094,3.9730775356292725,3.135999917984009,-19.454734802246094,3.9730775356292725,18.13599991798401,15
-19.421611785888672,3.9863927364349365,3.1817498207092285,-19.421611785888672,3.9863927364349365,18.18174982070923,15
-19.408843994140625,3.991421937942505,3.202739953994751,-19.408843994140625,3.991421937942505,18.20273995399475,15
-19.39034652709961,3.998323440551758,3.250959873199463,-19.39034652709961,3.998323440551758,18.250959873199463,15
-19.438255310058594,3.978203296661377,3.163980007171631,-19.438255310058594,3.978203296661377,18.16398000717163,15
-19.410980224609375,3.988502264022827,3.1863598823547363,-19.410980224609375,3.988502264022827,18.186359882354736,15
-19.450214385986328,3.9719622135162354,3.1410398483276367,-19.450214385986328,3.9719622135162354,18.141039848327637,15
-19.45394515991211,3.969963312149048,3.1240198612213135,-19.45394515991211,3.969963312149048,18.124019861221313,15
-19.42449188232422,3.981738805770874,3.1657798290252686,-19.42449188232422,3.981738805770874,18.16577982902527,15
-19.399688720703125,3.9916391372680664,3.1948699951171875,-19.399688720703125,3.9916391372680664,18.194869995117188,15
-19.42803192138672,3.979504108428955,3.157719850540161,-19.42803192138672,3.979504108428955,18.15771985054016,15
-19.416744232177734,3.9830071926116943,3.174799919128418,-19.416744232177734,3.9830071926116943,18.174799919128418,15
-19.406288146972656,3.9865059852600098,3.174539804458618,-19.406288146972656,3.9865059852600098,18.174539804458618,15
-19.44839096069336,3.968681812286377,3.135279893875122,-19.44839096069336,3.968681812286377,18.135279893875122,15
-19.43375015258789,3.971616268157959,3.1382498741149902,-19.43375015258789,3.971616268157959,18.13824987411499,15
-19.408843994140625,3.980154514312744,3.1590797901153564,-19.408843994140625,3.980154514312744,18.159079790115356,15
-19.390518188476562,3.9875025749206543,3.1989200115203857,-19.390518188476562,3.9875025749206543,18.198920011520386,15
-19.422462463378906,3.9738433361053467,3.1471798419952393,-19.422462463378906,3.9738433361053467,18.14717984199524,15
-19.40799331665039,3.9790234565734863,3.1552398204803467,-19.40799331665039,3.9790234565734863,18.155239820480347,15
-19.388397216796875,3.986823081970215,3.18438982963562,-19.388397216796875,3.986823081970215,18.18438982963562,15
-19.42176055908203,3.971081018447876,3.1437699794769287,-19.42176055908203,3.971081018447876,18.14376997947693,15
-19.40135955810547,3.975438356399536,3.1532998085021973,-19.40135955810547,3.975438356399536,18.153299808502197,15
-19.392047882080078,3.9781687259674072,3.1524698734283447,-19.392047882080078,3.9781687259674072,18.152469873428345,15
-19.383033752441406,3.9759058952331543,3.1498799324035645,-19.383033752441406,3.9759058952331543,18.149879932403564,15
-19.40481185913086,3.964959144592285,3.1291098594665527,-19.40481185913086,3.964959144592285,18.129109859466553,15
-19.38946533203125,3.9701364040374756,3.13388991355896,-19.38946533203125,3.9701364040374756,18.13388991355896,15
-19.393184661865234,3.968141794204712,3.125349998474121,-19.393184661865234,3.968141794204712,18.12534999847412,15
-19.393341064453125,3.967393636703491,3.1237199306488037,-19.393341064453125,3.967393636703491,18.123719930648804,15
-19.384017944335938,3.9687225818634033,3.133729934692383,-19.384017944335938,3.9687225818634033,18.133729934692383,15
