Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-39.88848876953125,3.2933337688446045,1.0345500707626343,-39.88848876953125,3.2933337688446045,5.034550070762634,4
-39.962276458740234,3.262162208557129,0.9369000196456909,-39.962276458740234,3.262162208557129,4.936900019645691,4
-39.853477478027344,3.3070859909057617,1.0772700309753418,-39.853477478027344,3.3070859909057617,5.077270030975342,4
-39.97528076171875,3.255458116531372,0.9172600507736206,-39.97528076171875,3.255458116531372,4.917260050773621,4
-39.93782424926758,3.270047187805176,0.9683799743652344,-39.93782424926758,3.270047187805176,4.968379974365234,4
-39.9620475769043,3.2586312294006348,0.9260599613189697,-39.9620475769043,3.2586312294006348,4.92605996131897,4
-39.863006591796875,3.298733949661255,1.0647300481796265,-39.863006591796875,3.298733949661255,5.0647300481796265,4
-39.907867431640625,3.2798011302948,0.9989299774169922,-39.907867431640625,3.2798011302948,4.998929977416992,4
-39.883785247802734,3.2883009910583496,1.0229600667953491,-39.883785247802734,3.2883009910583496,5.022960066795349,4
-39.89604187011719,3.2824790477752686,1.0032299757003784,-39.89604187011719,3.2824790477752686,5.003229975700378,4
-39.95438003540039,3.257986068725586,0.9249199628829956,-39.95438003540039,3.257986068725586,4.924919962882996,4
-39.853790283203125,3.299323081970215,1.0696799755096436,-39.853790283203125,3.299323081970215,5.0696799755096436,4
-39.91320037841797,3.274442672729492,0.9797600507736206,-39.91320037841797,3.274442672729492,4.979760050773621,4
-39.87554168701172,3.2890944480895996,1.0227099657058716,-39.87554168701172,3.2890944480895996,5.022709965705872,4
-39.892669677734375,3.281862735748291,1.0055099725723267,-39.892669677734375,3.281862735748291,5.005509972572327,4
-39.98051071166992,3.2451632022857666,0.8899500370025635,-39.98051071166992,3.2451632022857666,4.8899500370025635,4
-39.91743850708008,3.271031379699707,0.9680399894714355,-39.91743850708008,3.271031379699707,4.9680399894714355,4
-39.854347229003906,3.2966690063476562,1.050089955329895,-39.854347229003906,3.2966690063476562,5.050089955329895,4
-39.97616195678711,3.2461090087890625,0.8937599658966064,-39.97616195678711,3.2461090087890625,4.8937599658966064,4
-39.956932067871094,3.2539312839508057,0.9150899648666382,-39.956932067871094,3.2539312839508057,4.915089964866638,4
-39.896366119384766,3.2789242267608643,0.991610050201416,-39.896366119384766,3.2789242267608643,4.991610050201416,4
-39.96833038330078,3.2481837272644043,0.8968100547790527,-39.96833038330078,3.2481837272644043,4.896810054779053,4
-39.8870964050293,3.2816903591156006,1.012510061264038,-39.8870964050293,3.2816903591156006,5.012510061264038,4
-39.84233474731445,3.300041675567627,1.0570100545883179,-39.84233474731445,3.300041675567627,5.057010054588318,4
-39.91355895996094,3.270397901535034,0.9680800437927246,-39.91355895996094,3.270397901535034,4.968080043792725,4
-39.855682373046875,3.2938547134399414,1.0504300594329834,-39.855682373046875,3.2938547134399414,5.050430059432983,4
-39.947078704833984,3.2558586597442627,0.9211399555206299,-39.947078704833984,3.2558586597442627,4.92113995552063,4
-39.828948974609375,3.3045225143432617,1.0691200494766235,-39.828948974609375,3.3045225143432617,5.0691200494766235,4
-39.8546257019043,3.293523073196411,1.0382499694824219,-39.8546257019043,3.293523073196411,5.038249969482422,4
-39.976497650146484,3.2426798343658447,0.882140040397644,-39.976497650146484,3.2426798343658447,4.882140040397644,4
-39.92173767089844,3.264706611633301,0.9640699625015259,-39.92173767089844,3.264706611633301,4.964069962501526,4
-39.862998962402344,3.2882611751556396,1.0227500200271606,-39.862998962402344,3.2882611751556396,5.022750020027161,4
-39.896812438964844,3.273738145828247,0.9716500043869019,-39.896812438964844,3.273738145828247,4.971650004386902,4
-39.90556716918945,3.2701027393341064,0.9680299758911133,-39.90556716918945,3.2701027393341064,4.968029975891113,4
-39.829708099365234,3.30094051361084,1.0615099668502808,-39.829708099365234,3.30094051361084,5.061509966850281,4
-39.81789779663086,3.305560827255249,1.072849988937378,-39.81789779663086,3.305560827255249,5.072849988937378,4
-39.87689971923828,3.2810001373291016,1.0106799602508545,-39.87689971923828,3.2810001373291016,5.0106799602508545,4
-39.876224517822266,3.2810957431793213,0.9991600513458252,-39.876224517822266,3.2810957431793213,4.999160051345825,4
-39.92251205444336,3.261645555496216,0.9404900074005127,-39.92251205444336,3.261645555496216,4.940490007400513,4
-39.83409881591797,3.297931671142578,1.0536800622940063,-39.83409881591797,3.297931671142578,5.053680062294006,4
-39.905792236328125,3.267758369445801,0.9602800607681274,-39.905792236328125,3.267758369445801,4.960280060768127,4
-39.96406555175781,3.2434778213500977,0.8858200311660767,-39.96406555175781,3.2434778213500977,4.885820031166077,4
-39.833656311035156,3.29728102684021,1.0684399604797363,-39.833656311035156,3.29728102684021,5.068439960479736,4
-39.834171295166016,3.2968833446502686,1.0617600679397583,-39.834171295166016,3.2968833446502686,5.061760067939758,4
-39.86100769042969,3.2842798233032227,1.0229300260543823,-39.86100769042969,3.2842798233032227,5.022930026054382,4
-39.885013580322266,3.274242401123047,0.9837700128555298,-39.885013580322266,3.274242401123047,4.98377001285553,4
-39.848506927490234,3.2890989780426025,1.0255199670791626,-39.848506927490234,3.2890989780426025,5.025519967079163,4
-39.84064483642578,3.292201042175293,1.0500400066375732,-39.84064483642578,3.292201042175293,5.050040006637573,4
-39.8054084777832,3.3062503337860107,1.0768699645996094,-39.8054084777832,3.3062503337860107,5.076869964599609,4
-39.83469009399414,3.293391704559326,1.0379600524902344,-39.83469009399414,3.293391704559326,5.037960052490234,4
-39.89503860473633,3.2682926654815674,0.9725500345230103,-39.89503860473633,3.2682926654815674,4.97255003452301,4
-39.85132598876953,3.286156177520752,1.018489956855774,-39.85132598876953,3.286156177520752,5.018489956855774,4
-39.839012145996094,3.291080951690674,1.026039958000183,-39.839012145996094,3.291080951690674,5.026039958000183,4
-39.9223518371582,3.2564961910247803,0.9344500303268433,-39.9223518371582,3.2564961910247803,4.934450030326843,4
-39.89320373535156,3.268468141555786,0.9559099674224854,-39.89320373535156,3.268468141555786,4.955909967422485,4
-39.846744537353516,3.2874786853790283,1.020110011100769,-39.846744537353516,3.2874786853790283,5.020110011100769,4
-39.876853942871094,3.2738325595855713,0.9794700145721436,-39.876853942871094,3.2738325595855713,4.9794700145721436,4
-39.8333740234375,3.291478395462036,1.0323899984359741,-39.8333740234375,3.291478395462036,5.032389998435974,4
-39.81388473510742,3.2995266914367676,1.053320050239563,-39.81388473510742,3.2995266914367676,5.053320050239563,4
-39.80866241455078,3.3008241653442383,1.0691499710083008,-39.80866241455078,3.3008241653442383,5.069149971008301,4
-39.91887664794922,3.255056858062744,0.9209400415420532,-39.91887664794922,3.255056858062744,4.920940041542053,4
-39.927818298339844,3.2511918544769287,0.9050899744033813,-39.927818298339844,3.2511918544769287,4.905089974403381,4
-39.82307052612305,3.294057607650757,1.037660002708435,-39.82307052612305,3.294057607650757,5.037660002708435,4
-39.91025924682617,3.256957530975342,0.9245799779891968,-39.91025924682617,3.256957530975342,4.924579977989197,4
-39.805904388427734,3.3000173568725586,1.0655300617218018,-39.805904388427734,3.3000173568725586,5.065530061721802,4
-39.82319641113281,3.292477607727051,1.0339800119400024,-39.82319641113281,3.292477607727051,5.033980011940002,4
-39.89371109008789,3.2626636028289795,0.9444199800491333,-39.89371109008789,3.2626636028289795,4.944419980049133,4
-39.79778289794922,3.3018643856048584,1.0650800466537476,-39.79778289794922,3.3018643856048584,5.065080046653748,4
-39.85601043701172,3.277320623397827,0.9952900409698486,-39.85601043701172,3.277320623397827,4.995290040969849,4
-39.8353385925293,3.2854695320129395,1.0145100355148315,-39.8353385925293,3.2854695320129395,5.0145100355148315,4
-39.89425277709961,3.2596561908721924,0.9302300214767456,-39.89425277709961,3.2596561908721924,4.930230021476746,4
-39.88226318359375,3.264491081237793,0.9423099756240845,-39.88226318359375,3.264491081237793,4.9423099756240845,4
-39.78581237792969,3.3040173053741455,1.0705300569534302,-39.78581237792969,3.3040173053741455,5.07053005695343,4
-39.910682678222656,3.2521820068359375,0.9086400270462036,-39.910682678222656,3.2521820068359375,4.908640027046204,4
-39.880859375,3.2634830474853516,0.9512900114059448,-39.880859375,3.2634830474853516,4.951290011405945,4
-39.83564376831055,3.282062292098999,1.0026600360870361,-39.83564376831055,3.282062292098999,5.002660036087036,4
-39.8632698059082,3.2703001499176025,0.9667600393295288,-39.8632698059082,3.2703001499176025,4.966760039329529,4
-39.89418029785156,3.257283926010132,0.9287199974060059,-39.89418029785156,3.257283926010132,4.928719997406006,4
-39.886322021484375,3.260073184967041,0.9366799592971802,-39.886322021484375,3.260073184967041,4.93667995929718,4
-39.84320068359375,3.2764995098114014,0.9856799840927124,-39.84320068359375,3.2764995098114014,4.985679984092712,4
-39.864810943603516,3.2672815322875977,0.9557000398635864,-39.864810943603516,3.2672815322875977,4.955700039863586,4
-39.872928619384766,3.2638096809387207,0.943120002746582,-39.872928619384766,3.2638096809387207,4.943120002746582,4
-39.835906982421875,3.278903007507324,0.9909800291061401,-39.835906982421875,3.278903007507324,4.99098002910614,4
-39.89277648925781,3.2552239894866943,0.9292800426483154,-39.89277648925781,3.2552239894866943,4.929280042648315,4
-39.91059494018555,3.2477152347564697,0.8972500562667847,-39.91059494018555,3.2477152347564697,4.897250056266785,4
-39.88658142089844,3.2562642097473145,0.9204699993133545,-39.88658142089844,3.2562642097473145,4.9204699993133545,4
-39.807472229003906,3.2883071899414062,1.0345900058746338,-39.807472229003906,3.2883071899414062,5.034590005874634,4
-39.815303802490234,3.284684658050537,1.0144200325012207,-39.815303802490234,3.284684658050537,5.014420032501221,4
-39.86382293701172,3.2634024620056152,0.9562900066375732,-39.86382293701172,3.2634024620056152,4.956290006637573,4
-39.88267135620117,3.254852056503296,0.9163700342178345,-39.88267135620117,3.254852056503296,4.9163700342178345,4
-39.857357025146484,3.264934778213501,0.9498400688171387,-39.857357025146484,3.264934778213501,4.949840068817139,4
-39.90366744995117,3.245617628097534,0.8930100202560425,-39.90366744995117,3.245617628097534,4.8930100202560425,4
-39.89508819580078,3.247274875640869,0.89274001121521,-39.89508819580078,3.247274875640869,4.89274001121521,4
-39.84471893310547,3.2677414417266846,0.9596600532531738,-39.84471893310547,3.2677414417266846,4.959660053253174,4
-39.849063873291016,3.265531301498413,0.9436299800872803,-39.849063873291016,3.265531301498413,4.94362998008728,4
-39.8167724609375,3.2764227390289307,0.9873100519180298,-39.8167724609375,3.2764227390289307,4.98731005191803,4
-39.799278259277344,3.283203601837158,1.002150058746338,-39.799278259277344,3.283203601837158,5.002150058746338,4
-39.832374572753906,3.268913507461548,0.9632899761199951,-39.832374572753906,3.268913507461548,4.963289976119995,4
-39.81964874267578,3.273305892944336,0.9750699996948242,-39.81964874267578,3.273305892944336,4.975069999694824,4
-39.869140625,3.252488136291504,0.9086199998855591,-39.869140625,3.252488136291504,4.908619999885559,4
-39.85365676879883,3.258456230163574,0.9362900257110596,-39.85365676879883,3.258456230163574,4.93629002571106,4
-39.79950714111328,3.2801311016082764,0.998520016670227,-39.79950714111328,3.2801311016082764,4.998520016670227,4
-39.824073791503906,3.269483804702759,0.9592499732971191,-39.824073791503906,3.269483804702759,4.959249973297119,4
-39.7874755859375,3.2815749645233154,1.0007599592208862,-39.7874755859375,3.2815749645233154,5.000759959220886,4
-39.80813217163086,3.272176742553711,0.9707599878311157,-39.80813217163086,3.272176742553711,4.970759987831116,4
-39.84652328491211,3.256106376647949,0.9359899759292603,-39.84652328491211,3.256106376647949,4.93598997592926,4
-39.81235885620117,3.2698419094085693,0.9630500078201294,-39.81235885620117,3.2698419094085693,4.963050007820129,4
-39.828678131103516,3.2628026008605957,0.9437700510025024,-39.828678131103516,3.2628026008605957,4.943770051002502,4
-39.85004425048828,3.253793478012085,0.9122999906539917,-39.85004425048828,3.253793478012085,4.912299990653992,4
-39.81625747680664,3.2673606872558594,0.9552199840545654,-39.81625747680664,3.2673606872558594,4.955219984054565,4
-39.86923599243164,3.242523670196533,0.893470048904419,-39.86923599243164,3.242523670196533,4.893470048904419,4
-39.80048751831055,3.270686626434326,0.9797999858856201,-39.80048751831055,3.270686626434326,4.97979998588562,4
-39.80860137939453,3.2665932178497314,0.9512900114059448,-39.80860137939453,3.2665932178497314,4.951290011405945,4
-39.78800582885742,3.2744603157043457,0.9827899932861328,-39.78800582885742,3.2744603157043457,4.982789993286133,4
-39.85886764526367,3.24373197555542,0.8847600221633911,-39.85886764526367,3.24373197555542,4.884760022163391,4
-39.86213302612305,3.2419464588165283,0.8875499963760376,-39.86213302612305,3.2419464588165283,4.887549996376038,4
-39.85026550292969,3.246213436126709,0.9048999547958374,-39.85026550292969,3.246213436126709,4.904899954795837,4
-39.83381271362305,3.251488447189331,0.9080100059509277,-39.83381271362305,3.251488447189331,4.908010005950928,4
-39.82952117919922,3.252443313598633,0.9078600406646729,-39.82952117919922,3.252443313598633,4.907860040664673,4
-39.833221435546875,3.2504870891571045,0.916100025177002,-39.833221435546875,3.2504870891571045,4.916100025177002,4
-39.83805847167969,3.247554302215576,0.8922300338745117,-39.83805847167969,3.247554302215576,4.892230033874512,4
-39.84673309326172,3.2437472343444824,0.8846399784088135,-39.84673309326172,3.2437472343444824,4.8846399784088135,4
-39.79490661621094,3.26499080657959,0.9538099765777588,-39.79490661621094,3.26499080657959,4.953809976577759,4
-39.82969284057617,3.25032639503479,0.9043400287628174,-39.82969284057617,3.25032639503479,4.904340028762817,4
-39.82725524902344,3.2505016326904297,0.9120700359344482,-39.82725524902344,3.2505016326904297,4.912070035934448,4
-39.79991149902344,3.2610886096954346,0.9360600709915161,-39.79991149902344,3.2610886096954346,4.936060070991516,4
-39.78608703613281,3.2646279335021973,0.9600100517272949,-39.78608703613281,3.2646279335021973,4.960010051727295,4
-39.787513732910156,3.263115167617798,0.9517600536346436,-39.787513732910156,3.263115167617798,4.9517600536346436,4
-39.819889068603516,3.247143507003784,0.8941999673843384,-39.819889068603516,3.247143507003784,4.894199967384338,4
-39.80988311767578,3.2472710609436035,0.9099199771881104,-39.80988311767578,3.2472710609436035,4.90991997718811,4
-39.80594253540039,3.248276472091675,0.9000899791717529,-39.80594253540039,3.248276472091675,4.900089979171753,4
-39.81822204589844,3.242856740951538,0.8886300325393677,-39.81822204589844,3.242856740951538,4.888630032539368,4
-39.7895622253418,3.2544102668762207,0.9155700206756592,-39.7895622253418,3.2544102668762207,4.915570020675659,4
-39.78437423706055,3.2554209232330322,0.9257000684738159,-39.78437423706055,3.2554209232330322,4.925700068473816,4
-39.80218505859375,3.2464442253112793,0.8919700384140015,-39.80218505859375,3.2464442253112793,4.8919700384140015,4
-39.798309326171875,3.246253728866577,0.8963600397109985,-39.798309326171875,3.246253728866577,4.8963600397109985,4
